AuthorID;Author;Date;Content;Attachments;Reactions;
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 09:57 AM";"and hopefully digital gold aka btc";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:00 AM";"so a conspiracy scenario for me is: financial markets crash, institutions dump btc to get more short liquidity, dump to ~3k, some scared bottom sellers, institutions buy up all the coins, price rebounds to 8k and goes up";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:01 AM";"but more likely is, not a big reaction and 4th quarter strength up in general along the BE";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:01 AM";"then some small correction in january";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 10:02 AM";"Tbh, with Trump reacting against the FED intrest rate policy, I can see him pressuring them to keep rates low, thus keeping the financial markets pumped artificially";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 10:02 AM";"Last week or even maybe 2 weeks ago he already went on a rant against the fed";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 10:02 AM";"Biggest problem atm is fucking Italy spending too much money";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 10:02 AM";"It will be interesting to see how the ECB will react";"";"";
"367790733501136899";"Vertigo#0439";"23-Oct-18 10:03 AM";"In pizza and Mario kart.";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:03 AM";"https://www.tradingview.com/x/P51KwfF8/";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:03 AM";"btc in general hasn't reset on the monthly yet though IMHO";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:05 AM";"oh yeah almost forgot: we are also just a week away from a trendline in price that has held since 2011";"";"";
"370026641323327491";"ph03nix#3115";"23-Oct-18 10:08 AM";"exit all crypto at the bottom";"";"😄 (1)";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:12 AM";"https://twitter.com/MacroScope17/status/1053639017063944193";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:13 AM";"https://www.tradingview.com/x/yn2AZ5og/";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:14 AM";"my fear /worst case bearish scenario is, that price does break down below the turqoise line, due to monthly rsi/macd, in 2014 crash we only restarted the bullmarket after the monthy reset";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:15 AM";"https://www.tradingview.com/x/P9hh7FAe/";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:16 AM";"Right now is a good time to buy btc in general though.";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 10:17 AM";"mayer multiple 0.8";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 10:19 AM";"im buyig every month";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 10:20 AM";"but I'm buying BCH. not BTC";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:38 AM";"BCH here as well.";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 10:38 AM";"only kay em dee";"";"yassinheart (1)";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:38 AM";"they stay pretty well correlated these days, BCH and BTC";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:39 AM";"the salty seas spent my kmd";"";"";
"408251982885945344";"actionslacks#4072";"23-Oct-18 10:40 AM";"I should probably re up soon though";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:16 AM";"I seem to notice the more smarter people and devs that actually know stuff are in the BCH camp";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:17 AM";"while all the people that don't even work in IT, like in the multiple facebook crypto groups im in are in the BTC camp";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:17 AM";"@Cryptoon I'm collecting BCH XMR DCR and KMD mainly right now";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:18 AM";"well not collecting DCR anymore but it's part of my main holds";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 11:21 AM";"Im holding small portions of btc and eth for liquidity";"";"";
"405380797537976320";"Cryptoon#3362";"23-Oct-18 11:21 AM";"The rest is kmd and some assetchains and some moonbags";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:24 AM";"@Tek https://imgflip.com/i/2kqu72";"";"🤣 (1),😄 (1)";
"342751827068059650";"Tek#5253";"23-Oct-18 11:26 AM";"yeah uhm instead of throwing brainless memes around you should instead check out whats happening in the BCH camp and what's happening in the BTC camp ( nothing )";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:26 AM";"then decide where you go";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:27 AM";"lighting doesn't work , do you even follow the news?";"";"";
"153639686823346176";"bpkdasbaum#4592";"23-Oct-18 11:27 AM";"topkek. comes into kmd discord, implies everyone using btc is dumb and bhc devs/users are much more intelligent, gets a meme reply, gets offended :trollface:";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:28 AM";"you are being ironic right?";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:28 AM";"the routing problem?";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 11:28 AM";"I loved the meme tbh 🤣";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:28 AM";"all the bugs?";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:28 AM";"everyone trying out lighting having a bad experience?";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:28 AM";"channels lock up funds n u r fucked?";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:29 AM";"😛 ok";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:30 AM";"I figured 😄";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 11:32 AM";"lightning is the answer, praise allah";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:33 AM";"lmao";"";"";
"456690797505544202";"ch6ris#5240";"23-Oct-18 11:33 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:34 AM";"We have a PoC CC that make LN not required .. BTC was killed by core ...";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:34 AM";"its developemnt stopped dead a long time ago";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:34 AM";"However its hash rate means its still the best blockchain";"";"";
"232679450301431808";"blackjok3r#3181";"23-Oct-18 11:34 AM";"KMD needs BTC 😉";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:35 AM";"rumour has it that people in the BCH camp found a new algo/miner to mine BTC at much better rates than the competition";"";"";
"342751827068059650";"Tek#5253";"23-Oct-18 11:35 AM";"that they are now driving up the difficulty";"";"";
