AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"07-Mar-19 11:06 AM";"Buy support on binance now aswell. 8btc buywalll";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:13 AM";"https://www.hbg.com/en-us/exchange/?s=KMD_btc%C2%A0
Someone reading this, sorry for my rambling here";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:14 AM";"But please check this out, wash trading over here";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:14 AM";"Check how every 6 seconds a sell order for 0.0023980 sats is placed and immediatly bought";"";"";
"515535619150184448";"richardt#2807";"07-Mar-19 11:24 AM";"Huobi is making the wash-trading on Coinbene look like child's play 😄";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:30 AM";"They upped it to 300kmd every 6sec lol";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:31 AM";"Not sure what the deal is with fees on huobi. But losing this trading comp with 3mil kmd traded must hurt lol";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:32 AM";"50k kmd doesnt even break even the trading fees";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 11:35 AM";"what are the trading fees? 1%??";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 11:35 AM";"50K KMD would cover 50 million trading at 0.1%";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:37 AM";"Ok mis calcs";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:37 AM";"it's 0.2%";"";"";
"324632286366793729";"Keppie#5156";"07-Mar-19 11:37 AM";"But im sure the huobi whales own a ton of huobi tokens; equivalent of bnb";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 12:50 PM";"If we get to a $100 dollars I will buy a Komodo dragon and name it James.";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 12:51 PM";"And feed it chicken nuggets.";"";"🤣 (2)";
"324632286366793729";"Keppie#5156";"07-Mar-19 01:00 PM";"Ballin'";"";"";
"406182498050244638";"freakbros#9074";"07-Mar-19 01:08 PM";"And Starbucks";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Mar-19 01:08 PM";"maybe huobi was the whale accumulating in binance?";"";"";
"367790733501136899";"Vertigo#0439";"07-Mar-19 01:14 PM";"Huobibro?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Mar-19 01:16 PM";"could be";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:25 PM";"is ARRR on barterdex?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:25 PM";"no";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:25 PM";"how come?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:25 PM";"at the current time it doesn't support private chains";"";"";
"455741312273219595";"jl777c#5810";"07-Mar-19 02:26 PM";"all data is private, cant atomic swap";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:26 PM";"oh i see";"";"";
"405380797537976320";"Cryptoon#3362";"07-Mar-19 02:30 PM";"fucking hell";"";"";
"405380797537976320";"Cryptoon#3362";"07-Mar-19 02:30 PM";"ECB going to keep printing money";"";"";
"405380797537976320";"Cryptoon#3362";"07-Mar-19 02:30 PM";"cant say I'm surprised though";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:30 PM";"bullish for crypto and gold";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:31 PM";"can't wait for the Fed to start printing again";"";"rum (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:31 PM";"""stimulate the economy"" by devaluing it; what could go wrong?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:32 PM";"😂";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:32 PM";"Gold looks dog shit tho";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:33 PM";"yea it fell back but kinda looks like a cup and handle forming";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:34 PM";"really needs to break 1400 to start moving";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:35 PM";"Here: https://www.tradingview.com/x/IXU9OdpE/  maybe it helps 😄";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:35 PM";"oh damn";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:35 PM";"must turn this overlay off";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:35 PM";"I put heaps/all of my super annuation into some gold miners in 2017, and while gold hasnt done well, they are up like 70-130% in the same time 😃";"";"";
"232679450301431808";"blackjok3r#3181";"07-Mar-19 02:36 PM";"so either, they figured out how to mine gold waaayy cheaper or people are specualting that gold si going to rise a lot.";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"07-Mar-19 02:37 PM";"I have a feeling JPM will launch a silver backed coin with all the physical silver they are hoarding.... I could see them doing that one day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:37 PM";"`Gold looks dog shit tho`
yeah, it sux that all the gold above ground is only worth 8.64 trillion US$";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:39 PM";"gold as a store of value in modern society is only slightly less silly than cowry shells";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:42 PM";"that s not how gold works as a store of value lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:42 PM";"but, there`s about 2 trillion US$ just waiting for you to dig up if you really don't like your tiny investment at $1,288.87 an oz";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:42 PM";"`that s not how gold works as a store of value lol`
oh? please elaborate....";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:43 PM";"""gold as a store of value in modern society is only slightly less silly than cowry shells"" you first...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:44 PM";"because it's not the 1800s and it's only real non-utility value is, quite literally, the exact same as when societies used cowry shells";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:46 PM";"_melts down all the chains his cousins wore in the '80s and retires because this convo is a snoozefest_";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:47 PM";"Jewelry: The Primary Use of Gold
 Financial Gold: Coinage, Bullion, Backing
 Uses of Gold in Electronics
 Uses of Gold in Computers
 Uses of Gold in Dentistry
 Medical Uses of Gold
 Uses of Gold in Aerospace
 Uses of Gold in Awards & Status Symbols
 Uses of Gold in Glassmaking
 Gold Gilding and Gold Leaf

Hell no, there is a flat price floor for gold that will be sustained if speculation goes away and for that it has intrinsic value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:49 PM";"I love that I say ""non-utility"" and your response is utility, ty for being predictably wrong";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:50 PM";"based on your premise, one should stop investing in gold and buy shares of white oak";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:52 PM";"how did you come up with that lol ?";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:53 PM";"Yes, a lot of things have  intrinsic value, but investing in something purely based that is retarded.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:53 PM";"because it has more utility and is more scarce at the higher utility levels";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:54 PM";"naturally increasing store of value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:54 PM";"literally the older it is, the more utility it has";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:54 PM";"Yeah, as if the world  will not evolve";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:55 PM";"**Buy your White Oak saplings now!**";"";"🤔 (1)";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:55 PM";"You speculate on the future appreciation in value of something";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:56 PM";"if you tell me long term you see white oak appreciating in price";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:56 PM";"....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:56 PM";"`Yeah, as if the world will not evolve`
Yup, right past the concept of gold as a ""scarce resource"" (we literally throw the shit away) and a useful store of value 🙄";"";"";
"183883920780034048";"Wazzup#0510";"07-Mar-19 02:57 PM";"scarcity doesn t imply value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:57 PM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 02:58 PM";"_goes back to diking with js because that makes more sense than this conversation_";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:37 PM";"gold is undervalued";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:38 PM";"based on.....?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:38 PM";"future utility";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Mar-19 03:39 PM";"such as.......?";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:45 PM";"im not here to explain u the world, but if technics continue to get smaller and smaller there some natural boarders, take a look at electrical conductivity, specific thermal conductivity";"";"";
"459077910234660866";"blubbi#0643";"07-Mar-19 03:45 PM";"theres no better metall outside the world";"";"";
