AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"13-Aug-19 11:46 AM";"I traded kmd for it 😦";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:47 AM";"If I just bought it with cash, it would be no problem";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:47 AM";"I just cannot believe in idea, someone will actually play those shitty graphic games";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:47 AM";"Maybe it will, but I certainly doubt it";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:47 AM";"@Caglio thats why u dont jump on something new before it gets enough time to establish itself";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:47 AM";"Oh fuck it";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:48 AM";"Except everyone back then was";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:48 AM";"wow meeting in hague gonna go up";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:48 AM";"78 millions invested";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:48 AM";"only kmd crew knows about it";"";"";
