AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:53 PM";"`seriously tho who tf sells at this price LOL`
people that bought before May 2017 or are mining if for a decent profit";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 02:54 PM";"to be fair they had all the time in the world to sell before now LOL";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 02:55 PM";"I bought in sept 😢";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:55 PM";"no part of me *wants* to sell at a pseudo of $1.36, but the electric co doesn't want to hear ""well the market will eventually come up and I'll have double what I have now"" 😦";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:56 PM";"one must do what one must do";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 02:56 PM";"aka find a growhouse";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 02:56 PM";"and leech electricity :yassinkomodo:";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:57 PM";"and there are those that couldn't afford to be in the markets to begin with, bought in at last year's bubble, and are letting fear finally win";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 02:58 PM";"I should have sold 85% ago :abusedsmily:";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:58 PM";"every burger flipper in the world dreams of being the next crypto Warren Buffett";"";"😢 (1),🍔 (1)";
"456226577798135808";"Deleted User#0000";"02-Aug-18 03:00 PM";"its a hard life being on grill fry, being yelled at by some 15 year old no lifer manager";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 03:01 PM";"TEN TO ONE
FIVE TO ONE
DO WE HAVE ANY FISH FILLETS LEFT";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 03:01 PM";"almost gives me ptsd";"";"😆 (1)";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:07 PM";"look for $10k BTC next run up";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:07 PM";"run up might last long";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:07 PM";"like 2-3 months";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:08 PM";"goal to hit $12k";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:08 PM";"if $10k fails, we're in for a long wait";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 03:15 PM";"Neo dropping so hard they about to rebrand back to antshares 😂😂😂";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:21 PM";"`goal to hit $12k`
@snowdamn what other delusions do you suffer from?";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:22 PM";"delusions?  2-3 months is a long time";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:28 PM";"There's no logic holding BTC over 4k, much less up to 12k";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:28 PM";"oh, this is about logic";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:28 PM";"ok";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:29 PM";"_doesn't invest in some random guy selling a unicorn that supposedly shits rainbows_";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:29 PM";"jl777?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:30 PM";"a 12k BTC price is nothing more than emotion and no tech to support it";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:31 PM";"jl777 provides tech that is actually of value
ergo 
BTC = 💩 
KMD = 💻";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:33 PM";"yes, i'm here for KMD, but with the current state of crypto i can't see alts doing much with BTC < $12k.  not because i say so, but because of prior trading /volume levels";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:33 PM";"BTC is a flaming dogshit that has no more current real-world value (other than pure hype and name recognition) than ZET";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:36 PM";"clinging to BTC and $100k pipe-dreams is Like driving around in a Model-A Ford and telling people how it's faster, better, and safer than their new car with seat-belts, air-bags, and bumpers";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:36 PM";"BTC is literally behind in the race for tech they invented ffs";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:37 PM";"you're talking tech (agree), i'm talking BTC already having futures and one step before ETF";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:37 PM";"i.e. trading";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 03:37 PM";"coinfairvalue.com
Looks at usage and takes out the speculation btc at 4k; kmd at 4usd";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 03:37 PM";"I wonder, notaries/miners and the likes need to sell more units of kmd or btc when price in usd is lower to cover costs, wich suppresses price";"";"💯 (1),🤞 (1),☝ (1)";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:37 PM";"And I'm saying that any future BTC price is based on unicorn farts and glitter";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 03:38 PM";"But with price in fiat higher, they need to sell less to cover costs";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 03:38 PM";"Isn't that kind of a downward spiral when prices keep dropping?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 03:38 PM";"Prices keep dropping -> they need to sell more units of kmd to cover fiat costs -> price drops more -> they need to sell more units of kmd to cover fiat costs -> ...";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 03:39 PM";"Bottom is when they turn of the miners/equipment?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:39 PM";"@CHMEX I'd never seen that site before, but I like the BTC number they came up with";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 03:40 PM";"Yes I think they have a good algo to get the speculation out";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:40 PM";"I can't say I agree with a $4 KMD though 😣";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:41 PM";"at the point where your tech has outpaced granddaddy, your value should too";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 03:41 PM";"Maybe add all assets and it will be higher";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 03:41 PM";"I like how Tether is 0.79$ hah";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:41 PM";"they give Tether ~$0.80";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:42 PM";"do they know something we don't know?";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:42 PM";"😃";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:42 PM";"`do they know something we don't know?`
That the USD is built on the same unicorn farts and glitter that BTC is...";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 03:42 PM";"Etherum transacts all assets on top of eth KMD could be seen as transacting all assetchains on top of kmd... -》 value would be higher";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 03:42 PM";"good point @CHMEX";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 03:43 PM";"P/E highest for KMD";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 03:44 PM";"And currently they look at kmd transactions even looking at payments would skyrocket their valuation";"";"";
"420119978138664961";"CHMEX#0686";"02-Aug-18 03:44 PM";"Blocktivity.info looks at payments";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:45 PM";"anything less than $50 KMD will mean crypto is officially ⚰";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:45 PM";"so don't worry too much about it";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:45 PM";"it's not dead, it's just an irrational market based on fuzzy feelings and not much more";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 03:46 PM";"it's only $10B counting total supply in > 10 years";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 03:46 PM";"I could use $50 KMD right about now";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 03:46 PM";"Then I’d have more z9’s than @ComputerGenie";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:46 PM";"doubt that";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 03:47 PM";"Any reason to choose the mini over the full size?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:47 PM";"😈";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:47 PM";"because mini has specs and ""full size"" is anyone's guess";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:47 PM";"we still don't know that z9 actually has 4x chips the minis have";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:48 PM";"if it has less chips pre-OCd, then it's less value than equiv # of minis
if it has 4x chips then value difference is nominal";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 03:48 PM";"Think they’re juicing the settings to get more";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:50 PM";"KMD @ pseudo of $50 and you only dumping 34k will not get you above me 😛
at a pseudo of $50, I'd be tapping my cold storage wallets";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:51 PM";"_is all in and in it to win it_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 03:51 PM";"Tariffs fucked you up at all or did the z9’s avoid a hit";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 03:52 PM";"I got batch 1 before that mess and we have a month to go for batch 2, so I dunno yet";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 03:52 PM";"Gotcha";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 04:24 PM";"@Cryptoon Notaries cant just turn their gear off if makeing a loss...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 04:25 PM";"But we can downsize our servers. etc... Myself I got my own server upfront, so its purly hosting fees... and I tell you it hurts to dump KMD at these prices to pay for that even. If I was a notary from last year... I'd be cashed up and it wouldnt matter, but i started with like 3k in capital from a stress test on BarterDEX 😦";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 04:26 PM";"There are  notaries losing money at these prices for sure.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 04:26 PM";"But I doubt those guys would be selling";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 04:32 PM";"@blackjok3r yeah turning of rigs wasnt meant for the notaries";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 04:33 PM";"painful as it might be, the selling pressure from notaries will be a very small percentage of daily volumes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 04:33 PM";"Yeah I doubt selling 500 KMD is making much diffrence.";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 04:33 PM";"I wish I had a big piggybank so I could set up a private LP for notaries so they could sell to me instead of the 'open market'";"";"";
