AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"28-Mar-19 06:32 PM";"https://www.tradingview.com/x/7dRJUseR/";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Mar-19 06:39 PM";"Dafuq kinda plebdicator is that";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"28-Mar-19 06:39 PM";"a Nike indicator";"";"";
"405380797537976320";"Cryptoon#3362";"28-Mar-19 06:39 PM";"Just do it.";"";"";
"303794669945618442";"PTYX#6840";"28-Mar-19 06:53 PM";"banana hammock says it all";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 06:56 PM";"pamp";"";"";
"429101104480124929";"jspook16#3059";"28-Mar-19 07:09 PM";"Pamping hurd";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 07:33 PM";"pamp done";"";"";
"398864863067373568";"CoinKing88#1540";"28-Mar-19 07:35 PM";"Nice gains today, hope they will stick overnight";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Mar-19 07:36 PM";"the rock lifting to 4k helped";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 07:40 PM";"close to a macd crossing on daily chart, lets see if we can have a price gain towards 30k before retrace";"";"";
"301766691992371210";"Markus#5464";"28-Mar-19 07:40 PM";"next days";"";"";
"249256116150730753";"PHBA2061#2530";"28-Mar-19 08:36 PM";"let's see if btc will ruin the fun this time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:36 PM";"8/41 is my trading strategy. Nothing famous";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:36 PM";"Those are the exponential averages i have seen to work the best, especially on the weekly scale";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 08:37 PM";"11/34 are mine 😄";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 08:37 PM";"W/e floats your boat";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:37 PM";"You can laugh, and you can use 11/34, but you need years of testing before actually knowing it works for you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:38 PM";"11 ema is to high for a fast moving average";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 08:38 PM";"It has worked the past 2 years. Can’t complain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:38 PM";"34 is too low for a slow moving average. But yeah. Whatever rocks your boat.";"";"";
"324632286366793729";"Keppie#5156";"28-Mar-19 08:39 PM";"I’ll give your ma’s a try";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:39 PM";"Ema's";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:39 PM";"I only use sma's for very long periods";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:40 PM";"Like the 200sma which is part of my strategy too as a longer term base or ceiling";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:41 PM";"But most importantly i use bollinger bands, those in combination with 8/41 work very well in tandem";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Mar-19 08:42 PM";"Also mix that with RSI and you get some strenght measure combined with a good team of low, medium and long pace averages";"";"";
