AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:32 AM";"I think when dealing in hundreds of thousands, or millions it would be wise to pay up, but there is a threshold of profit/loss for tax department just as any business/criminal entity.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:32 AM";"they are only going to bother chasing you if its going to make them money";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:32 AM";"if they are going to lose money, what is the motivation for them?";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:32 AM";"especially with crypto, impossible to data mine for every person.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:33 AM";"At least for now.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:33 AM";"That will definatly change in the next few years";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:34 AM";"once cash is banned competly";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:38 AM";"Related to my quote above... crypto predicts stock market. watch in the next few weeks, bigger more important markets start to roll over. Crypto will recover much mcuch faster than anything else, but will take the hit just like everything else. I think 2-3k BTC is probably reasonable. But it depends how deep the pockets are of the people keeping mining profitable.";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:39 AM";"Hash rate is still rising constantly... Which makes no sense at all, with a falling price.";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:42 AM";"well";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:42 AM";"I think people are realizing the true hedge on the global fiat economy is math backed currency";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:43 AM";"currency that can't be debased on a whim.";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:44 AM";"""Remove two 0's!"", ""Print 20 trillion dollars!"", ""Of course we can loan him 3 million with only 300k collateral we have the assurance that the government will cover up our mistake if we overl leverage...""";"";"💯 (1)";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:46 AM";"you over leverage yourself and that will come after your ass with bankrupcty what is it chapter c for liquidation...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:46 AM";"I am a strong beleiver than crypto will flourish in the aftermath or the collapse. And BCH is currently nearly the only coin that can scale close to the needed TX/s";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:47 AM";"BCH is a very heavy short term play right now";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:47 AM";"Everyone hates on it, but when we need a medium of exchange, thats probably going to be the easiest to use internationally for payments/settlemnts";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:47 AM";"I'm thinking 250-300 bottom";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:47 AM";"which is when I'm going to jump in hard";"";"👍 (1)";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:47 AM";"Hell I may go for 350";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:47 AM";"BCH is going to flip BTC";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:47 AM";"LN is terrible...";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:48 AM";"there is no way its will be ready in time";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:48 AM";"billion dollar company doesnt just hold 5% of the max supply on a god damn whim";"";"💯 (1)";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 04:48 AM";"Always follow the money.";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:48 AM";"im hoping";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:48 AM";"this bear market is 2020";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:48 AM";"more likely I think late 2019";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:48 AM";"trump is speeding things up";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:49 AM";"I'ved been saying the same shit since january";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:49 AM";"when this dump started";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:50 AM";"honestylyu";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:50 AM";"Warren buffet is going to have to make an entrance into cryptocurrency sometime next year";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:50 AM";"I garuntee you he gets it wrong.";"";"";
"171359889921146880";"BlackJesus#6161";"14-Aug-18 04:51 AM";"He'll most likely go with BTC he is notoriously bad with technology investments";"";"";
