AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 08:32 PM";"👍🏽 encrypted and keys only is always a better idea than copy/paste/gone .dat file";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 08:33 PM";"of course you could encrypt the dat and put that on encrypted....";"";"";
"143629520971366400";"hastrup#8742";"05-Feb-19 08:34 PM";"I there a pass on agama when using native? because when I have try in the past there was none that is the reason I use lite I want pass to log in";"";"";
"143629520971366400";"hastrup#8742";"05-Feb-19 08:35 PM";"@ComputerGenie 👴🏼📢 and thx for info👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 08:36 PM";"I'm just barely getting reacquainted with agama, so I'm not the one to ask about how-tos with it 😛";"";"";
"143629520971366400";"hastrup#8742";"05-Feb-19 08:37 PM";"Is there a multisig option in veracrypt?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 08:37 PM";"I know even less about that app 😛";"";"";
"143629520971366400";"hastrup#8742";"05-Feb-19 08:38 PM";"😂 All right";"";"";
"429101104480124929";"jspook16#3059";"05-Feb-19 09:12 PM";"How-to's all over the interweb";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 09:42 PM";"what's this ""interweb"" thing? is that on the Facetimebook?";"";"";
"429101104480124929";"jspook16#3059";"05-Feb-19 09:43 PM";"I think it's like Candyland but virtual..";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 09:45 PM";"OHHHH!!! So the interweb is on Pornhub, now I see!";"";"";
"429101104480124929";"jspook16#3059";"05-Feb-19 09:46 PM";"Lol yes exactly";"";"";
"524907303737229313";"GreighWard#4585";"06-Feb-19 12:01 AM";"what happened to KMD";"";"";
"521920449408401418";"Likewise#6767";"06-Feb-19 01:02 AM";"nice sell off again. Seems whatever kmd does the punters are npot having it.";"";"";
"521920449408401418";"Likewise#6767";"06-Feb-19 01:02 AM";"cant blame them really";"";"";
"249256116150730753";"PHBA2061#2530";"06-Feb-19 01:33 AM";"btc slightly dumped";"";"";
"456226577798135808";"Deleted User#0000";"06-Feb-19 01:34 AM";"Bot switching with kmd btc pairs :p";"";"";
"249256116150730753";"PHBA2061#2530";"06-Feb-19 01:35 AM";"😆";"";"";
"418824716741115926";"Lieutenant#1428";"06-Feb-19 01:37 AM";"btc -1.5% = kmd -7%  if btc  dumped -5% = kmd -25%  :troll_hurt:";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 01:38 AM";"Leading from the front";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 02:27 AM";"Anyone volunteered to be a bag holder of btt?";"";"";
"249256116150730753";"PHBA2061#2530";"06-Feb-19 02:30 AM";"I don't mind if it's given away 😂";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 02:34 AM";"Lol it practically is..";"";"";
"376897715172540429";"yaheardme#2938";"06-Feb-19 02:40 AM";"misbalanced orderbook again";"";"";
"376897715172540429";"yaheardme#2938";"06-Feb-19 02:42 AM";"on binance";"";"";
"429101104480124929";"jspook16#3059";"06-Feb-19 02:46 AM";"What do you mean?";"";"";
"376897715172540429";"yaheardme#2938";"06-Feb-19 02:57 AM";"the  order at 0.00017 is not like the others";"";"";
"376897715172540429";"yaheardme#2938";"06-Feb-19 02:57 AM";"for kmd sorry if you were thinking I meant btt";"";"";
"426823107865608192";"NNoperator#3835";"06-Feb-19 04:45 AM";"looks like the whale pulled down his buy wall";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:46 AM";"he finished selling to himself?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Feb-19 04:46 AM";"😂";"";"";
"426823107865608192";"NNoperator#3835";"06-Feb-19 04:50 AM";"there were some sells that hit  that buy wall";"";"";
"430818734530101248";"KomodoWorld#8282";"06-Feb-19 06:50 AM";"https://twitter.com/MustStopMurad/status/1092944080156405760";"";"";
"414518440649555970";"tolken#2655";"06-Feb-19 08:14 AM";"Need a good kmd dump to fill bags. Plz. Thx";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 09:31 AM";"Mornings";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 09:32 AM";"https://ibb.co/Qm9V068";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 09:33 AM";"https://ibb.co/k9prQs4";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 09:35 AM";"Whalebro pulled his Kmd buy order only a few hours before the Btc market moved down";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 09:35 AM";"He knows tings";"";"☝ (1)";
"508277543498022923";"Crabby Paddy#6239";"06-Feb-19 09:43 AM";"Nice to see #øpay  mentioned in komodos recent tech tuesday 😄  

Komodo debt based stable coin, lending platform, debit cards and vc.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 11:25 AM";"https://gph.is/1AFyhKa";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 11:25 AM";"Is everyone Rekt?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 11:51 AM";"KMD>USD Bittrex tomorrow :Komodo:";"";"";
"405380797537976320";"Cryptoon#3362";"06-Feb-19 12:19 PM";"I wonder how much trading is really going on on usd pairs";"";"";
"342751827068059650";"Tek#5253";"06-Feb-19 12:30 PM";"pls stop the bear";"";"";
"342751827068059650";"Tek#5253";"06-Feb-19 12:30 PM";"plllllllllls";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 12:44 PM";"I cannot Bear it anymoar :troll_hardcore:";"";"";
"405380797537976320";"Cryptoon#3362";"06-Feb-19 12:44 PM";":troll_hardcore:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 12:45 PM";"It's too quiet , I feelz something is brewing 🎱";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 12:50 PM";"Did anyone join CryptoRand's trading discord?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 12:52 PM";"discordapp.com/invite/zfvynx8  only open for 2 days. Some interesting trading talk there";"";"";
"342751827068059650";"Tek#5253";"06-Feb-19 12:57 PM";"I joined";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Feb-19 01:02 PM";"Ive just been monitoring since yesterday. Seems like a good place currently. I like Cryptorands content he is the only person i have notifs on for";"";"";
"405380797537976320";"Cryptoon#3362";"06-Feb-19 01:11 PM";"Been there for a while as well";"";"";
"405380797537976320";"Cryptoon#3362";"06-Feb-19 01:12 PM";"not really following it anymore though as I dont trade anymore";"";"";
"342751827068059650";"Tek#5253";"06-Feb-19 02:50 PM";"Dash Colombia";"";"";
"342751827068059650";"Tek#5253";"06-Feb-19 02:50 PM";"https://www.youtube.com/watch?time_continue=4&v=S2g7P0AJbdo";"";"";
"308146361508036618";"Lumbi#8378";"06-Feb-19 03:14 PM";"better than a wooden nickel https://coinpaprika.com/coin/lumber-lumber/";"";"📈 (1)";
