AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"11-May-19 11:39 PM";"I like kmd tip bot";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:39 PM";"good people always tip me a bit";"";"";
"459077910234660866";"blubbi#0643";"11-May-19 11:39 PM";"😄";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:39 PM";"one day when I finally become most powerful guy in Croatia, with world wide web of personal escort ladies";"";"";
"297701509066391552";"Caglio#3337";"11-May-19 11:39 PM";"I am gonna make party for all of you 😃";"";"🍻 (2)";
"407145234007588865";"nocturnal#2177";"11-May-19 11:42 PM";"im really tempted to put all my tax money into btc till next January 😂";"";"";
"407145234007588865";"nocturnal#2177";"11-May-19 11:43 PM";"i just dont quite have the stones to do it";"";"";
"453853521847255052";"altcoinist#1501";"11-May-19 11:47 PM";"If ai says then it must be true 😂


What is komodo cryptocurrency?  Well  as its name suggests it's an online currency that allows users and websites to transfer funds between each other.  The only difference is that the funds are not issued by any government but are instead created by the komodo dragon  the giant fish in Japanese mythology that is known for its huge teeth.  In fact that's how the currency works – the dragon generates new tokens that become money and if they are all generated and used by the same komodo then komodo coins will be all set to be accepted and backed by the komodo dragon in turn.  The komodo dragon is the only creature that can issue tokens and thus in order to issue komodo coins there must be one and only one dragon that is able to issue them.  This means you can only issue komodo coins to one person  of your choosing.  And all of your komodo coins will be backed by the komodo dragon";"";"🐉 (4),🦎 (1)";
"499325474128920597";"KMD TipBot#0077";"11-May-19 11:49 PM";"";"";"";
"453853521847255052";"altcoinist#1501";"11-May-19 11:49 PM";"https://talktotransformer.com";"";"";
"453853521847255052";"altcoinist#1501";"11-May-19 11:50 PM";"Thx for the tip";"";"";
"367790733501136899";"Vertigo#0439";"12-May-19 12:40 AM";"Is Bitcoin going back to 3k?";"";"🙏 (1)";
"515535619150184448";"richardt#2807";"12-May-19 12:44 AM";"If Bitcoin back to 3k then KMD back to $0.50";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 01:01 AM";"where this text is from?";"";"";
"406179072922746882";"polycryptoblog#1173";"12-May-19 01:08 AM";"Yes I’m interested to know as well";"";"";
"406179072922746882";"polycryptoblog#1173";"12-May-19 01:08 AM";"Buy beer for the first time lol";"";"";
"367790733501136899";"Vertigo#0439";"12-May-19 01:11 AM";"Buy beer for first time? Fake ID coin?";"";"";
"249256116150730753";"PHBA2061#2530";"12-May-19 01:12 AM";"the text is the output from an AI bot https://discordapp.com/channels/412898016371015680/429676131726262273/576918866488197120";"";"👍 (1)";
"515535619150184448";"richardt#2807";"12-May-19 01:19 AM";"@Deleted User Oh people will for sure be buying alts, but whether or not they buy KMD is another story";"";"";
"457884604167225374";"meatspoon#7860";"12-May-19 01:57 AM";"I have a noobish question that I hope you all will forgive me for...  I understand and appreciate and agree with the idea that whales might be driving this rally.  I know I understand close to nothing and can be wrong about anything (and I probably am!).  But I have been watching charts a lot for many, many months.  This recent BTC parabolic move over the last day/week has really nice consolidation patterns of lower/high higer/low within multiple time frames (4-hour, 1-hour, 15-minute).  This would lead me to believe that if the charts were being ""painted"" by whales that they would be using highly detailed small brushes on the 15 minute intervals to create their masterpiece.  Conclusion: seems unlikely this BTC surge is manufactured.  But my TA and crystal ball predictions both suck, so...";"";"PeepoThink (1)";
"367790733501136899";"Vertigo#0439";"12-May-19 02:03 AM";"This is the truth... https://youtu.be/HD8Wpdy2AQc";"";"😱 (1),💯 (1)";
"406179072922746882";"polycryptoblog#1173";"12-May-19 02:09 AM";"It will go down again.   Binance coins still locked up";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:21 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/576956981558902793/Screen_Shot_2019-05-12_at_2.20.46_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:21 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:21 AM";"Love it!";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:21 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:22 AM";"so it'll reach a parity of 1 KMD = 1 BTC..... I'm not saying it..... that Transformer `AI` bot said it!";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:22 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:23 AM";"@jl777c";"";"";
"406179072922746882";"polycryptoblog#1173";"12-May-19 02:24 AM";"Skynet is on our side";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:24 AM";"and it's it's still damn confused with Ethereum stuff 😄";"";"";
"515535619150184448";"richardt#2807";"12-May-19 02:27 AM";"If 1 KMD ever reaches 1 BTC, I'll change my name to Dick";"";"";
"515535619150184448";"richardt#2807";"12-May-19 02:27 AM";"oh wait....";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:28 AM";"I'm not sure about KMD, but I think some corporate issued cryptocurrency varient will sure reach 1 BTC = <that currency token>, even if short bit of time";"";"";
"367790733501136899";"Vertigo#0439";"12-May-19 02:34 AM";"That's great news ! Unless...     Bitcoin $1 KMD $1";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:34 AM";"hehe... that thought also came to my mind";"";"";
"347922216429813760";"grewalsatinder#9653";"12-May-19 02:34 AM";"but it's hard to believe that BTC will lose any significant value in medium term future";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 02:38 AM";"https://twitter.com/B1gShoots/status/1127401902327640065";"";"";
"365714438864633856";"dukeleto#7326";"12-May-19 02:38 AM";"those poor VBK bagholders";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:16 AM";"Damn";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:17 AM";"463";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:17 AM";"Vbk - Virtual Bankruptcy";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:18 AM";"Verus got shot in the face and left for dead";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:19 AM";"KMD 12k sats on digital price 😆";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:20 AM";"Arrr got kneecapped";"";"";
"403400248879218690";"Hollowman9000#3344";"12-May-19 04:20 AM";"Wut a day";"";"";
"345992331276713984";"Acura#2748";"12-May-19 05:10 AM";"The last wave is over now . The figure is pretty clean now . Theorical top at 9200 . https://www.tradingview.com/x/LJ2Pruun/";"";"";
"417671530642931713";"Andersen#8337";"12-May-19 05:13 AM";"https://twitter.com/CowboyCrypto/status/1127427307617095680";"";"";
"324632286366793729";"Keppie#5156";"12-May-19 05:45 AM";"What if binance hack was an inside job to accumulate cheap alts during btc surge";"";"";
"324632286366793729";"Keppie#5156";"12-May-19 05:46 AM";"The fact that deposits are suspended, is a big impact on a lot of alts bleeding right now. No one can buy the ‘dip’ on Binance";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 05:59 AM";"What if this BTC pump was due to bitfinex longing their 30k BTC at 100x to make back the 1B? 😄";"";"";
"232989893918195722";"Alexfrog#1338";"12-May-19 06:30 AM";"my god, when are all these fuckers going to stop dumping kmd";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 06:31 AM";"fiat peg FTW?";"";"";
"515535619150184448";"richardt#2807";"12-May-19 06:57 AM";"KMD market has not shown a lot of strength this year during these BTC runs, so not very surprising.   I'm just hoping the marketing team is ready by the time alts start to run!";"";"";
"433162765100908554";"peddycb#5889";"12-May-19 07:18 AM";"the hype wins the run ...
the tech the marathon ...";"";"";
"342751827068059650";"Tek#5253";"12-May-19 08:54 AM";"lmaooooo";"";"";
"342751827068059650";"Tek#5253";"12-May-19 08:55 AM";"I broke transformer";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:20 AM";"frens";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:20 AM";"I asked the neural transformer network "" how much will bitcoin be worth in one month";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:20 AM";"this was the reply?";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:20 AM";"Completion
how much will bitcoin be worth in one month from now?

In bitcoin prices we can only compare to the value to the US dollar and the value to Euro since it's hard to compare the two values.

The chart below gives a value to the money in a month.

Source: pricecharts.com

As you can see it's close between US$2,000 – US$5,000 according to bitcoin. The difference, if any, between bitcoin and the US dollar and Euro are 0.005 dollars in every month.";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:21 AM";"time to short? 😄";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:21 AM";"wtf btc still going";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:22 AM";"well if the predictions of 100k aare true it will have to go strong a lot of times I guess";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:30 AM";"if we close above 7.5k ish then its possible that we no longer will see lower prices and that bullrun officially have started";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:35 AM";"did all TA just go out the window?";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:35 AM";"what happened to that 6k resistance?";"";"troll_cool (1)";
