AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:31 PM";"I need that sweet sweet kmds";"";"";
"232679450301431808";"blackjok3r#3181";"05-Feb-19 06:32 PM";"Whale bro isn't silly";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 07:00 PM";"damn someone bought over 100k ARRR today";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 07:00 PM";"And some more other buys";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 07:00 PM";"200k total or so";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 07:00 PM";"Lots of dumpening going on";"";"";
"405380797537976320";"Cryptoon#3362";"05-Feb-19 07:00 PM";"VRSC also dumped to shit";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:07 PM";"I just panicked that I lost my lappy";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:07 PM";"I haven't backed up my KMD keys yet";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:07 PM";"almost got a heart attack";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:13 PM";"yeah I got it";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:13 PM";"going to take simple backup right now then a better backup some time in the future";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:14 PM";"going to get a multisig address too if that's possible on KMD for in the future";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:14 PM";"so I can share with family incase I die they can take le money";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:15 PM";"my opsec sux";"";"";
"429101104480124929";"jspook16#3059";"05-Feb-19 07:16 PM";"I know it goes without saying but backing up keys is the first thing that needs to be done and encrypted.";"";"💯 (1)";
"342751827068059650";"Tek#5253";"05-Feb-19 07:16 PM";"whats your recommendation for encryption";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:22 PM";"can I make a encrypted usb with keepass?";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:22 PM";"isn't it stupid to rely on keepass?";"";"";
"418824716741115926";"Lieutenant#1428";"05-Feb-19 07:23 PM";"TrueCrypt";"";"";
"418824716741115926";"Lieutenant#1428";"05-Feb-19 07:25 PM";"or VeraCrypt";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:25 PM";"is my kmd key in ~/.zcash-params ? 🤔";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:26 PM";"tfw found .komodo";"";"";
"418824716741115926";"Lieutenant#1428";"05-Feb-19 07:26 PM";"i don't know i use ledger nano";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:27 PM";"I need to do a real walk through all my shit cause I got so much shit here I'm getting confused";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:27 PM";"i'll just do a simple export key for now";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:28 PM";"nvm my crypto folder has the seed";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:28 PM";"all i need is the seed rite";"";"";
"303794669945618442";"PTYX#6840";"05-Feb-19 07:28 PM";"Veracrypt is the most stable";"";"";
"303794669945618442";"PTYX#6840";"05-Feb-19 07:28 PM";"Be careful with encrypted usbs. Make sure you have backups of the backup";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:28 PM";"okai";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:35 PM";"why";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:35 PM";"sounds stupid";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:36 PM";"isn't having the seed enough";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:36 PM";"🤔 it isn't?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 07:36 PM";"`change addresses are stupid`
Actually they are 10000000000000000x smarter than repeatedly using the same address...";"";"";
"342751827068059650";"Tek#5253";"05-Feb-19 07:37 PM";"I'll take a better backup later complete wallet backup , I only backed up seeds for now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 07:49 PM";"_hasn't lost a single satoshi due to change addresses and has lost plenty in a repeatedly used addy_";"";"";
"455741312273219595";"jl777c#5810";"05-Feb-19 07:50 PM";"how did you lose funds from reusing address?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 07:51 PM";"because if I hadn't gotten into the shitty habit of reusing a single address the funds would have been on a different system and not on that win box that I infected";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Feb-19 07:53 PM";"they would have gotten a wallet.dat with 0 funds and the 29k would have been in a different wallet entirely";"";"";
