AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"26-Jan-19 06:59 PM";"WTB jumblr bots bet.";"";"";
"345992331276713984";"Acura#2748";"26-Jan-19 07:05 PM";"WTS BOTS 
4KMD Price  1 BOTS Asset";"";"";
"418824716741115926";"Lieutenant#1428";"26-Jan-19 09:14 PM";"KMD easy trade. +10%  SELL. 1-2 days later -10%  BUY.  works in 99% of cases";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:28 PM";"```TradesOUR / KMD
    Time     Price (KMD)     Amount (OUR)
    27/01/2019 00:07:27     0.75000000     2.39520958
    27/01/2019 00:06:19     0.75000000     77.17897538
    27/01/2019 00:05:36     0.75000000     100.00000000
    26/01/2019 18:30:28     1.00000000     6.70170155```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:28 PM";"people on DP are losing their minds";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 09:28 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 09:29 PM";"https://www.youtube.com/watch?v=ZaI2IlHwmgQ";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:30 PM";"https://tenor.com/view/troll-trollface-ragememe-rageface-trolling-gif-4929853";"";"Komodo (1)";
"412323938782150658";"SHossain#0007";"26-Jan-19 09:30 PM";"Thanks @ComputerGenie 👴🏼📢";"";"👍🏽 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 09:31 PM";"blame whoever thought that was better than an emoji 😛";"";"";
"412323938782150658";"SHossain#0007";"26-Jan-19 09:32 PM";"i wanted to complement your post of DP orders with the video";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Jan-19 10:07 PM";"https://www.youtube.com/watch?v=oqMl5CRoFdk";"";"";
"308146361508036618";"Lumbi#8378";"26-Jan-19 11:03 PM";"we are the world... https://imgur.com/a/BGFUmL8";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 11:04 PM";"I am wondering if a lot of people are waiting for a last dump";"";"";
"405380797537976320";"Cryptoon#3362";"26-Jan-19 11:04 PM";"Before they step back in";"";"";
"414518440649555970";"tolken#2655";"26-Jan-19 11:31 PM";"Btc dump? Seems like it. All the ‘experts’ say its headed south.";"";"";
"429101104480124929";"jspook16#3059";"26-Jan-19 11:37 PM";"When is oot platform launching? That will be the beginning of the end of cheap oot";"";"";
"429101104480124929";"jspook16#3059";"26-Jan-19 11:40 PM";"Where is this rogue trader trading on? Dp?";"";"";
"429101104480124929";"jspook16#3059";"26-Jan-19 11:46 PM";"Oh lol. Yeah I'd figure most everyone would lock their oot";"";"💯 (1)";
"397372307154403329";"yorklab#7270";"27-Jan-19 12:18 AM";"```KMD easy trade. +10%  SELL. 1-2 days later -10%  BUY.  works in 99% of cases```
@Lieutenant Just make sure you are in before marketing wakes up.";"";"";
"429101104480124929";"jspook16#3059";"27-Jan-19 01:29 AM";"Where do you trade kmd like that?";"";"";
"249256116150730753";"PHBA2061#2530";"27-Jan-19 01:50 AM";"and the 1% that doesn't work is me when I sell, true in 99% of cases 😭";"";"";
"397372307154403329";"yorklab#7270";"27-Jan-19 02:14 AM";"@PHBA2061  -Yeah, same here so I don't trade, I hold.
@jspook16 I quoted what Lieutenant was saying. With my luck I would sell with 10% profit, only to watch it go up another 200%.";"";"";
"429101104480124929";"jspook16#3059";"27-Jan-19 02:38 AM";"Lol could you take one for the team?";"";"";
"143629520971366400";"hastrup#8742";"27-Jan-19 02:39 AM";"@yorklab #relatable";"";"";
"367790733501136899";"Vertigo#0439";"27-Jan-19 06:35 AM";"Hi";"";"";
"143629520971366400";"hastrup#8742";"27-Jan-19 06:36 AM";"@Vertigo hi";"";"";
"367790733501136899";"Vertigo#0439";"27-Jan-19 06:36 AM";"I been out for a while. I found out RuneScape old school in Mobile phone app so I forgot about crypto.";"";"";
"367790733501136899";"Vertigo#0439";"27-Jan-19 06:36 AM";"U guys doing ok?";"";"";
"143629520971366400";"hastrup#8742";"27-Jan-19 06:37 AM";"@Vertigo Yes! :) lotsof great project coming on board and great stuff to come";"";"";
"367790733501136899";"Vertigo#0439";"27-Jan-19 06:38 AM";"Awesome still holding getting my free kmds every 29 days lol";"";"";
"143629520971366400";"hastrup#8742";"27-Jan-19 06:40 AM";"@Vertigo that's the way to do it 👍 a few things to mention. Cc and sampling is working. Things to come bdex on mobile and mm 2 is in the works";"";"";
"371114647052615681";"Mylo#8306";"27-Jan-19 07:09 AM";"nice shilling @siu - Chainmakers 
i got a message in another forum that kmd is setting up nicely on a weekly against btc.
anyone be able to do a quick ta on it?";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 08:19 AM";"🦄";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 08:19 AM";"Hmm seems I cant select the running unicorn emoji on mobile";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 08:21 AM";"I had the feeling when I woke up that something was missing in my life";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 08:22 AM";"Now I know 😭";"";"";
"143629520971366400";"hastrup#8742";"27-Jan-19 11:55 AM";"@Cryptoon lol 😂";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 12:13 PM";"so it seems I need discord nitro for those features";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 12:13 PM";"guess I'll spend my money on kmd instead lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 12:21 PM";"https://tenor.com/view/unicorn-christina-purple-unicorn-gif-5570548";"";"unicorn (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 12:21 PM";"that one?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 12:21 PM";"@Cryptoon";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 12:25 PM";"no @ComputerGenie 👴🏼📢";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 12:25 PM";"the one @SHossain used to comment under the announcement from ca333";"";"unicorn (3)";
"405380797537976320";"Cryptoon#3362";"27-Jan-19 12:26 PM";"in #talk-general";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 12:27 PM";"yes, @Cryptoon. i used Nitro for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jan-19 12:28 PM";"can't see me ever paying to use emojis";"";"";
"412323938782150658";"SHossain#0007";"27-Jan-19 12:40 PM";"true @ComputerGenie 👴🏼📢 . i just started it yesterday while we were in troll emoji shutdown :trollface:";"";"";
"308146361508036618";"Lumbi#8378";"27-Jan-19 12:47 PM";"2020 or Bust ! http://imgur.com/gallery/2iA2Tv3";"";"😆 (1)";
"342751827068059650";"Tek#5253";"27-Jan-19 09:19 PM";"REeeeeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"456121385966764052";"titomane#3101";"27-Jan-19 10:20 PM";"Trade my Z9 mini 1st batch, accept GPUs, computer hardware or crypto. Offers private message";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 09:39 AM";"☕";"";"";
"345992331276713984";"Acura#2748";"28-Jan-19 09:43 AM";"https://www.tradingview.com/i/1lHJGAjf/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 09:49 AM";"we are definitely following that nice up trend. been watching it since end of Nov";"";"";
"508277543498022923";"Crabby Paddy#6239";"28-Jan-19 09:55 AM";"OUR should be interesting 🤫🤫🤫 just got listed on digitalprice";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jan-19 10:52 AM";"Relax guys I only got so much kmd to go around and spread between projects 😢";"";"👍 (2)";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 11:11 AM";"Im 16 days in on my first 120 day lock also";"";"🆒 (2),😎 (2)";
"397372307154403329";"yorklab#7270";"28-Jan-19 12:29 PM";"I didn't notice any large bids like we saw in late December, you think it was Whalebro this time?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 12:33 PM";"https://www.tradingview.com/x/Co1WvQxo/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 12:34 PM";"Seems we jus returned to around the trend line";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 12:39 PM";"Change out ""returned"" to ""Smashed through"" 🤣";"";"";
"424272322216591371";"crumb#2550";"28-Jan-19 12:52 PM";"correlation != causation";"";"";
"397372307154403329";"yorklab#7270";"28-Jan-19 01:49 PM";"@Deleted User That would assume that Whalebro knows BTC is about to make a move  which would be difficult to predict.";"";"";
"397372307154403329";"yorklab#7270";"28-Jan-19 01:50 PM";"I actually never paid attention to the correlation before though, that is interesting.";"";"";
"418824716741115926";"Lieutenant#1428";"28-Jan-19 02:51 PM";"sell sell sell";"";"";
"388092138208100356";"Buddz1993#5380";"28-Jan-19 03:05 PM";"buy buy buy";"";"";
"153639686823346176";"bpkdasbaum#4592";"28-Jan-19 03:17 PM";"It still all hinges on BTC. looks weak. About to break back to 3k retest. It will drag KMD down below the trend line, seems it's barely holding.";"";"";
"153639686823346176";"bpkdasbaum#4592";"28-Jan-19 03:18 PM";"Back to 14k 50cent kmd refill \o/";"";"";
"153639686823346176";"bpkdasbaum#4592";"28-Jan-19 03:18 PM";"yay";"";"";
"153639686823346176";"bpkdasbaum#4592";"28-Jan-19 03:18 PM";"right now right on the 200 D,  there is a chance it will hold even though btc drops, I kinda doubt it though";"";"";
"418824716741115926";"Lieutenant#1428";"28-Jan-19 03:34 PM";"cook your ass. there is a high probability 2500 BTC";"";"";
"388092138208100356";"Buddz1993#5380";"28-Jan-19 04:15 PM";"Indeed I think we are about to see an ATL in the next days/weeks. BTC wise.";"";"";
"405380797537976320";"Cryptoon#3362";"28-Jan-19 04:21 PM";"ATL would be zero tho :p";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Jan-19 04:21 PM";"-0.01 :troll_cool:";"";"";
"388092138208100356";"Buddz1993#5380";"28-Jan-19 04:22 PM";"ye but since thats not possible im Going for the 2k levels";"";"";
"388092138208100356";"Buddz1993#5380";"28-Jan-19 04:23 PM";"less than 100 b market is coming for sure.";"";"🤥 (1)";
"457884604167225374";"meatspoon#7860";"28-Jan-19 05:04 PM";"I like it when people say “for sure” when giving crypto price predictions.";"";"👍 (2),😆 (1)";
"405380797537976320";"Cryptoon#3362";"28-Jan-19 05:15 PM";"https://twitter.com/venturecoinist/status/1089934724137734144?s=21";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Jan-19 05:39 PM";"USDT top 4 currency 😃";"";"";
