AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 09:22 PM";"Good, im liking this move. It helps rectify some coherence to the market, not much, but a bit";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:24 PM";"imo";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:24 PM";"this is a **major** issue";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:24 PM";"not stating about facts";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:24 PM";"I agree with what happens";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:25 PM";"it s just the : I have the power to decide that you shouldn t exist";"";"👆🏽 (3)";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:25 PM";"that s frightening";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 09:26 PM";"```ComputerGenie☑Vote4me☑ Today at 4:14 PM
...every time shit like this happens CEXs gain more power over the space
at some point soon binance is the new chase manhattan```";"";"";
"456226577798135808";"Deleted User#0000";"15-Apr-19 09:27 PM";"yeah timezones etc... :troll:";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 09:30 PM";"Yeah it’s petty af.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Apr-19 09:30 PM";"“Let the markets decide” 
Yet also 
“My opinion is also important”";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 09:33 PM";"it's hard for the markets to decide when a small group of people get to decide if there are markets";"";"";
"367790733501136899";"Vertigo#0439";"15-Apr-19 09:56 PM";"That cryptocalipse is here repent now!";"";"";
"367790733501136899";"Vertigo#0439";"15-Apr-19 10:15 PM";"Stay calm and buy SV";"";"";
"367790733501136899";"Vertigo#0439";"15-Apr-19 10:15 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"15-Apr-19 10:37 PM";"To be fair there has been a few times when it has dumped the mooned, it may be bottomed out. Even bitconneccttt bounced";"";"";
"367790733501136899";"Vertigo#0439";"15-Apr-19 11:25 PM";"Is Craig Wright in the Komodo development team or something I don't know?  We got dumped today .";"";"";
"367790733501136899";"Vertigo#0439";"15-Apr-19 11:25 PM";"I hope we bounce right now from resistance";"";"";
"269038612408958976";"klein#5233";"16-Apr-19 01:25 AM";"Im buying these lows again";"";"";
"269038612408958976";"klein#5233";"16-Apr-19 01:25 AM";"Scoop up them cheap coins";"";"👍 (2)";
"367790733501136899";"Vertigo#0439";"16-Apr-19 02:32 AM";"I bough back yesterday,......";"";"";
"367790733501136899";"Vertigo#0439";"16-Apr-19 02:32 AM";"I was happy with my profit now I'm not lol";"";"";
"367790733501136899";"Vertigo#0439";"16-Apr-19 02:32 AM";"Could have double it...";"";"";
"367790733501136899";"Vertigo#0439";"16-Apr-19 02:33 AM";"But let's not cry over the breasts milk.";"";"";
"333696751955607552";"74D30#6106";"16-Apr-19 02:48 AM";"I smack dust man with a big dust bunny
https://youtu.be/IO0rjspjhNA";"";"";
"301766691992371210";"Markus#5464";"16-Apr-19 03:48 AM";"I bought back at 20k, sold last time at 27.5k so im satisfied with that 👌";"";"";
"427792230049382400";"dokrates#8987";"16-Apr-19 06:08 AM";"Well done";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 06:18 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/567594572125831186/KMD_Price.JPG";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 06:18 AM";"Still not selling.";"";"";
"427867553784922113";"FishyGuts#5085";"16-Apr-19 06:19 AM";"How do you buy below the bottom.... Drop some crazy bids on low liquidity exchanges.   As @ComputerGenie 👴🏼📢 says...

*dumpers be dumpin*";"";"";
