AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"16-Jul-19 02:35 PM";"someone who was betting on sell the news/pre-rebrand pump & now they are cutting their losses. or taking profit if they bought sub-10";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:35 PM";"Guess so";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:36 PM";"Shame";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 02:37 PM";"to infinity and beyond!!!";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 02:37 PM";"Q is why is someone buying 100k at these prices? 😃";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 02:38 PM";"Because KMD gonna moon 🤙🏻";"";"🤞 (1),🚀 (1),🌛 (1)";
"347110333762109452";"dan.#2473";"16-Jul-19 02:38 PM";"yeah possibly someone that bought at lower and solidifying a gain";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 02:41 PM";"or another whale is not happy with his bag and want price to go down";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 02:42 PM";"antara is very unique, kmd is a strong coin and also a privacy coin, very interesting";"";"";
"383332695876567042";"Sherdogz#6731";"16-Jul-19 02:43 PM";"Or the hacker:troll_thuglife:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:45 PM";"What we need to do now everyone is talk about how much better a ""Smart chain"" is than using an erc20 alternative. Security , Scalability and interoperability . If we want to see KMD rise to eth levels people need to understand what we have here. The new documentation that has been released will help with that also. but as a community we need to spread the word 👍 🚀 :Komodo:";"";"💯 (3),🕸 (1),🍰 (1)";
"301766691992371210";"Markus#5464";"16-Jul-19 02:49 PM";"many i have talked to only care about gains not tech";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 02:49 PM";"tech bring gains";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 02:49 PM";"thats why those ppl will come when gains already came and buy the top";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:51 PM";"Yes there is alot only care about price thats right. But eth didnt get to its highs on jus speculation. countless erc20 tokens were released which created demand. Now we have the tech to make countless projects in mins that are way more advanced than an ERC20 token.";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 02:52 PM";"but is it as easy to create as an erc20 token";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 02:52 PM";"Eth however made demand cause u had to pay eth as fee";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 02:52 PM";"kmd dont";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:53 PM";"That has been discussed many times over. The more projects in the eco system will create natural demand for kmd without forcing essentially a ""tax"" to use";"";"";
"301766691992371210";"Markus#5464";"16-Jul-19 02:53 PM";"Yes i know, im not against it just saying it was a quick demand feature by them";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:54 PM";"yeah for sure we all know the gas model isnt needed";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:54 PM";"its just creates demand but it inst required really";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:54 PM";"People have already created smart chains in <5mins since yesterday";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:55 PM";"Compare that to a badly written smart contract that requires a 3rd party to review etc";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 02:56 PM";"How does the new release hook into Amazon";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 02:57 PM";"Can people set up their environments, create a blockchain and then push transactions just by going through AWS?";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 02:58 PM";"https://composer.kmd.io/";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 02:58 PM";"https://twitter.com/jacobstoon/status/1151074873680285696?s=21";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 02:58 PM";"Not sure on the last point Jim so ill let someone who does know answer. But i believe the create a smart chain feature ties in with having AWS nodes immediately on creation";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 02:58 PM";"Jep";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 02:59 PM";"And the dpow options etc are paid to CRYPTO iirc, which needs to be converted into kmd in order for the dividends to pay out";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:00 PM";"Ok thanks, AWS is a huge market though Im not sure how many people are actively incorporating blockchain into their applications";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:02 PM";"New website is so great :shexy: 👌";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 03:03 PM";"I agree the new website is very well done";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:04 PM";"Why is KMD headquartered in Vietnam lool";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:04 PM";"Headquarters
Ho Chi Minh
191D Nyugen Van Huong Street
Ho Chi Minh, Thao Dien 71107, Viet Nam";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 03:04 PM";"Cheap coke and hookers";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:04 PM";"We be evading western imperialists ?";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:04 PM";"I see";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 03:04 PM";"Jk that is where redfox is also located";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 03:04 PM";"Although kmd itself isnt incorporated and completely decentralized";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-19 03:05 PM";"So doesnt really have an address";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:05 PM";"Ya, lots of freelance WFH types in crypto land";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 03:12 PM";"Did you see that guys tweet yesterday saying something like he reckons kmd exit scammed and showed a note saying kmdplatform dissolved ?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 03:13 PM";"dont know where they make that stuff up 🤣";"";"";
"420286396935438338";"JimD#9272";"16-Jul-19 03:13 PM";"WTF, KMD is pretty much as far as you can get from an exit scam at this point";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 03:14 PM";"ikr";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 03:14 PM";"ill see if i can see it again you will laugh";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-19 03:20 PM";"Its gone burried somewhere, where it belongs lol";"";"😅 (1)";
"317042064388915200";"p.#1126";"16-Jul-19 04:11 PM";"Lots of crypto HQ's in Vietnam";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 04:11 PM";"something to do with foreign investment tax laws";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 04:16 PM";"capitalism";"";"";
"324632286366793729";"Keppie#5156";"16-Jul-19 04:38 PM";"Nosedive btc";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:43 PM";"RIP";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:43 PM";"Steven Dickmuncher killed BTC";"";"😆 (1)";
"414518440649555970";"tolken#2655";"16-Jul-19 04:43 PM";"I suspect when there are some web based dapps that leverage a kmd chain/Antara, particularly if its a game of some sort, it’ll be a big ah-ha moment for many people. Antara looks very sexy for devs, but to the general crypto gambler, it still isn’t obvious what Kmd can do,";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 04:44 PM";"I realize devs were the primary target for this wave of marketing, just an observation.";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 04:44 PM";"BUIDL";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 04:45 PM";"DUMPL";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 04:46 PM";"I imagine a dapp where you “insert coin” (like bitcoin, ether etc) and then you’re permitted to play a game. That high level, low-friction example of what’s possible seems like it would resonate with a lot of people.";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 04:59 PM";"BTC Dominance:  66.6%";"";"";
"242635006516658197";"jorian#4555";"16-Jul-19 05:06 PM";"daamp";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Jul-19 05:08 PM";"ded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Jul-19 05:08 PM";"triangle ded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Jul-19 05:08 PM";"now looks like impulse C wave";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 05:18 PM";"KMD holding on pretty good so far";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 05:20 PM";"dont jinx it";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 05:21 PM";"🤞";"";"😥 (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:23 PM";"kmd rebrand made btw bubble bursts";"";"";
"398189630182260746";"Alecandro#1179";"16-Jul-19 05:25 PM";"?";"";"";
"383332695876567042";"Sherdogz#6731";"16-Jul-19 05:51 PM";"When 100k btc?";"";"";
"381529337540640779";"Neko#5830";"16-Jul-19 05:55 PM";"two weeks";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 05:56 PM";"http://i68.tinypic.com/5wdok5.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 05:56 PM";"Oh teh noes";"";"";
"365714438864633856";"dukeleto#7326";"16-Jul-19 05:56 PM";"blood in the streets";"";"";
