AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:42 AM";"Crypto is boring";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:43 AM";"Delet dis";"";"😱 (1)";
"495655253283307530";"Japesmith#0609";"13-Oct-18 03:45 AM";"I was watching some Nicholas Weaver stuff earlier to try and put me off crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:46 AM";"Want a fucked up documentary?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:47 AM";"https://m.youtube.com/watch?v=toTW2bYwUtk";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:47 AM";"Cold mother fucker";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 03:47 AM";"That’ll get you off Crypto for at least 2 hours";"";"";
"495655253283307530";"Japesmith#0609";"13-Oct-18 03:48 AM";"He has a kind face";"";"";
"495655253283307530";"Japesmith#0609";"13-Oct-18 03:54 AM";"""Did you ever use a chainsaw to cut someone up?""

""Yeah. I've done that. To dismember them though - not to kill 'em""";"";"";
"495655253283307530";"Japesmith#0609";"13-Oct-18 03:55 AM";"He lives by a code 👍";"";"";
"495655253283307530";"Japesmith#0609";"13-Oct-18 03:56 AM";"Jigsaw 👀";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 08:00 AM";"bbands so tight on the hourly damn";"";"";
"336825495121428480";"BlockTech#6895";"13-Oct-18 09:56 AM";"KMD is loosing CMC rank ... day by day we stray further from TOP 10 😢";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 09:58 AM";"time to sell. sell low and buy high";"";"trollface (1)";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:59 AM";"It's a game of chess, not checkers";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:59 AM";"Make sure you are in the right position now to harvest later";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 09:59 AM";"For me that position is kmd";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 10:01 AM";"and some other dabblings";"";"";
"156115366983106560";"Llama#1330";"13-Oct-18 11:18 AM";"I trade for kmd rather than btc...";"";"";
"240544146320916480";"CryptoNinjaa#5350";"13-Oct-18 11:33 AM";"Oh no not cmc rankings. We should rebrand and make the new supply 50 quadrillion and then we will be number 1. Lets be honest that is the majority of the cmc list. Basically means nothing. Blocktivity gives a better idea of whats valuable.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 02:30 PM";"Vlad the self-impaler gave valuable insight yesterday with his cuck response to multiple NaS solution tags on twatter";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 02:31 PM";"“W.. well you.. your.. WE’RE NOT PUMPING YOUR SHITCOIN!”";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:43 PM";"he dismissed again";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:43 PM";"https://twitter.com/VladZamfir/status/1051109418048184321";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:43 PM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:48 PM";"_Meaning: if someone has made a solution to a problem, just stop there. No need to do find better solution even if it's possible._";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:48 PM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:49 PM";"We should better go back to Floppy Discs now";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:49 PM";"oh and MSDOS";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 02:49 PM";"a ""super legit"" ""shitcoin""? How does that work?";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:50 PM";"yep, ETH def is Super Ledgit, *&^*&coin";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:51 PM";"If Vitalik is moving away from ETH, he better put his energy to make a better architecture blockchain project next";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 02:51 PM";"this one's been good for learning 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 02:56 PM";"I love how maximalists believe that everything else is 💩";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 02:57 PM";"I'm 100% allin on the Komodo ecosystem, but good is good and bad is bad no matter who makes/does it";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 03:02 PM";"if N@S has been solved where is the live implementation?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 03:02 PM";"hidden in an NSA bunker?";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:10 PM";"asked 😂 
https://twitter.com/satindergrewal/status/1051128023477641218";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:25 PM";"https://twitter.com/VladZamfir/status/1051131006319767553";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 03:31 PM";"so the verus solution is valid?";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:34 PM";"https://twitter.com/satindergrewal/status/1051133991758249984";"";"";
"402210705476026368";"bishop#9773";"13-Oct-18 03:38 PM";"🍿";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 03:57 PM";"am i only one confused at his ""logic""";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 04:00 PM";"@jl777c must have me on mute";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 04:00 PM";"“ am i only one confused at his ""logic"" “";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Oct-18 04:01 PM";"No";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:02 PM";"maybe you can make a nice infographic about it so I can understand";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 04:03 PM";"Maybe the kid is just topically confused and is off on his own talking about 'Network-attached storage (NAS)'? 🤷🏼";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:04 PM";"he is supposed to be some ETH braniac?";"";"";
"459077910234660866";"blubbi#0643";"13-Oct-18 04:04 PM";"whaaat";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 04:04 PM";"@jl777c what I understand is that since he's got no ""Live Implimentation"" as an answer, an alternative answer which could make a point of his work bigger than others is what he said in next comment.";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 04:04 PM";"totally avoiding live implimentation or not answered.";"";"";
"402210705476026368";"bishop#9773";"13-Oct-18 04:05 PM";"Face, meet palm";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:06 PM";"so even though there are no known live implementations, its easy to do so its no big deal?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:07 PM";"and this is the unsolved problem that makes PoS not secure";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 04:07 PM";"i thought N@S wasn't a big deal to begin with
wasn't that always used by BTC maximalists and always downplayed by Crypto 2.0 & 3.0?
Verus CC solution deserves recognition, but why overstate  N@S?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:21 PM";"N@S is a real problem for PoS, just because maximalists harped on it doesnt make it not true";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:22 PM";"do you really believe stuff like nano is safe?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:22 PM";"PoS is usually better than nano, but some significant issues exist";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:22 PM";"I try to be objective about all consensus methods and evaluate each on their strengths and weaknesses";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:22 PM";"PoS without N@S problem is quite a good solution";"";"";
"459077910234660866";"blubbi#0643";"13-Oct-18 04:24 PM";"whats N@S";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 04:24 PM";"N@S is real and great, the Easter Bunny and Santa told me so!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-18 04:24 PM";"😡";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 04:24 PM";"cool, if bigger problem than thought Verus CC solution deserves recognition all the more, but Vlad downplaying N@S is pretty common";"";"";
"459077910234660866";"blubbi#0643";"13-Oct-18 04:25 PM";"N@S is the verus solution__";"";"";
"459077910234660866";"blubbi#0643";"13-Oct-18 04:25 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:26 PM";"https://medium.com/coinmonks/understanding-proof-of-stake-the-nothing-at-stake-theory-1f0d71bc027";"";"";
"459077910234660866";"blubbi#0643";"13-Oct-18 04:27 PM";"(Y)";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:28 PM";"its one of those theoretical problems that maybe nobody every took advantage of, but if there are billions to be made, then maybe they can";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:28 PM";"it wont be a problem until it is a total disaster";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:28 PM";"ok for low value chains";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 04:28 PM";"but not for any chain that needs to secure a lot of value";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 06:47 PM";"So did this guy start atacking emc2 yet?";"";"";
"303794669945618442";"PTYX#6840";"13-Oct-18 06:49 PM";"20:00 UTC";"";"";
"463633829194891274";"snowdamn#2414";"13-Oct-18 06:49 PM";"1h and 10 min";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 06:50 PM";"Maybe he s lurking ^^";"";"";
