AuthorID;Author;Date;Content;Attachments;Reactions;
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:02 PM";"$80 for $100 KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:02 PM";"you deposit KMD, and ""borrow"" up to 80%. you pay back exactly what your borrowed";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:02 PM";"$80";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:02 PM";"no interest for the pegs mechanism";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:02 PM";"That's actually really big";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:03 PM";"you do accept that if your loan ratio goes above 90%, that anybody can liquidate it";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:03 PM";"Let me ask you, why not 75%";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:03 PM";"however, you can replenish the balance to avoid liquidation, so i think KMD price drop that increases peoples loan ratio might increase demand for KMD to prevent liquidations";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:03 PM";"Borrow $75 for $100 collateral";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:03 PM";"it can be any percent, we chose 80%";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:04 PM";"that seemed the largest it can be while still allowing the overall system to rebalance";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:04 PM";"I only asked bc it just leaves you 10 percent.. but that makes it very interesting as well";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:05 PM";"Anyone can liquidate anything over 90%";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:06 PM";"yes, 5% to the liquidator, 5% to the system";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:06 PM";"actually a bit more than 5% to the liquidator, there is an incentive to liquidate as soon as it is over 90%";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:06 PM";"I want to start to talk to others about this. Do you have an idea, an estimate, od when it will be live?";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:07 PM";"each liquidation makes the overall balance that much better";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:07 PM";"Or replenish and bring it back down";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:07 PM";"Depending on price of KMD";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:08 PM";"#cc-pegs is discussing the actual testing of a pegged chain tied to ounce of GOLD, it is the same mechanism as for USD, also a BTC equivalent that will have 1 minute blocks and 0,0001 txfee";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:09 PM";"we just started testing it, so not sure how long it will be before it is live, we also are starting to implement the FSM CC, with cashier FSM as a specific usecase of it. Also needing a gui... i guess it will be next year before it is all working smoothly";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:09 PM";"I've been in there reading since you told us about it 4 or 5 days ago";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:10 PM";"but being able to take out interest free loans where the only cost is the KMD rewards you cant claim, and txfees, it is a very good tool. of course, with the connection to CHIPS poker, we have a built in demand generator to use the USDK in addition to a basepair for atomicDEX";"";"";
"529010057103540254";"napa#5694";"29-Oct-19 12:10 PM";"@jl777c when you say next yr, from a probability standpoint, are you think 1st, 2nd or 3rd qtr?";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:10 PM";"yes";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:12 PM";"And with USDk, we can pair it with any other synthetic asset, too. And, we should try to have pairings with sUSD, DAI, xDAI";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:12 PM";"with so many different parts needed and we done even have any gui dev for it yet, i cant give any timeframe for completion of all the parts";"";"";
"529010057103540254";"napa#5694";"29-Oct-19 12:13 PM";"understood";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:13 PM";"anything that is mm2 compatible can be traded with anything else, a gui could offer built in conversions between the various USD equivalents";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:13 PM";"For liquidity and to have a bridge into ERC20 defi";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:13 PM";"getting all this on mobile via nSPV will allow it to run basically anywhere";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:14 PM";"This sounds nice.";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:14 PM";"yes, the atomicDEX gives us a lot of field testing for mobile gui, there are literally thousands of different phone models, each a slightly different computer";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:15 PM";"There isnt a base that you can take for all Androids?";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:15 PM";"if that were the case, there wouldnt ever be any phone specific issues";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:15 PM";"or network";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:16 PM";"in reality, there seem to be";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:17 PM";"I thought that there would be basic hardware requirements, for any phone capable of running Android 10.0. But I guess you still run into issues with all of the other working parts";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:18 PM";"realworld app that connects to crypto networks, seems to push the standardization boundaries, but that is why we do extensive beta and stress tests";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:19 PM";"I've been doing txs and it has held up well";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:19 PM";"when nSPV fully supports all the CC, that will port right into the mobile codebase";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:19 PM";"and with the pegged chains running, all the pieces can be put together";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:20 PM";"AtomicDex is only one of 13 apps, that I run on my secure android device";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:20 PM";"SilentDragon, FDroid, Signal.";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:21 PM";"SilentDragonLite, in next few days";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:22 PM";"nSPV will be nice.";"";"";
"407446899302596610";"umitkara48#6464";"29-Oct-19 12:27 PM";"Yes yes silent drogon";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:27 PM";"AtomicDex might be one of the only major releases in all crypto, to take place first on the mobile platforms.";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:27 PM";"That's awesome";"";"";
"420286396935438338";"JimD#9272";"29-Oct-19 12:38 PM";"I got a little scared when I first saw the new graphic on the discord ......";"";"";
"420286396935438338";"JimD#9272";"29-Oct-19 12:38 PM";"Very cool though";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:40 PM";":PeepoThink:";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:44 PM";"How much can poker and chips affect demand? Are there any rough forecasts for gambling and poker in particular in the context of the trend?";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:45 PM";"are you asking how much USD demand there is for poker ?";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:46 PM";"yes";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:46 PM";"this is an awesome idea in itself! Better can only be the integration of decentralized oracles for betting!";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:46 PM";"i dont know the exact amount, but the total demand is many multiples of KMD marketcap, so it is not an insignificant amount. how much of that we can capture would depend on ease of use, it would have on of the lowest rakes";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:47 PM";"prices CC can be used for betting on prices of synthetics";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:47 PM";"if there is a publicly available data source for something, a DTO can be created and then bets made against it. with FSM CC a new FSM can be created to handle bets from any sort of things, including oracles";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:48 PM";"The decentralized betting and prediction market is a very underrated technology! Even developers can go exponentially";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:48 PM";"the big problem with scaling the decentralized betting is the need for counterparty";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:49 PM";"We are planning on deploying various chains once we see that KGOLD is ready for public use.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:49 PM";"The plan is to have a commodities exchange embedded in AtomicDEX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:50 PM";"We will have GOLD, SILVER, PALLADIUM, PLATINUM, OIL, NATGAS, COPPER etc.";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:51 PM";"for oracles, the mechanism of reputation points for regulating manipulations is relevant - are there any practical developments on this mechanism? For example, how is it with the Augur platform, which for some reason is still stalling and developing slowly despite the prospects of this market";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:51 PM";"Later Stocks could also be done.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:51 PM";"we could import the FANG stocks";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:52 PM";"@Flint oracles using trusted sources need reputation, DTO dont. basically aggregated oracles that use reputations are always going to have problems";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:53 PM";"@Flint Just think about this.
Last 24 hrs, WINk (TRX Betting Platform) did $7.8M in volume";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:53 PM";"https://medium.com/@jameslee777/decentralized-trustless-oracles-dto-by-piggybacking-on-timestamp-consensus-rules-2adce34d67b6";"";"";
"420286396935438338";"JimD#9272";"29-Oct-19 12:53 PM";"KMD Casino app coming soon ?";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:53 PM";"@jl777c  in the foreseeable future there is a working mechanism for resolving this issue or need to be created from scratch";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:53 PM";"no need for reputation, i solved it already with DTO";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:54 PM";"it is a much simpler solution, much less code, much less problems";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:54 PM";"i already foresaw this";"";"";
"589198378680975371";"Flint#6435";"29-Oct-19 12:54 PM";"@Privatoshi  impressive";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:55 PM";"@JimD 
https://medium.com/@jameslee777/multichain-decentralized-cashier-for-gaming-110297ced95f";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:56 PM";"USD pegged chain backed by KMD with cashier FSM";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:56 PM";"Decentralized, realtime gaming";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:56 PM";"anybody can run a table and be a dealer";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:57 PM";"dealer and system split 1% rake";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:57 PM";"Nice. I've been following another Casino project that is close to offering something similar. But we will finish first.";"";"";
"455741312273219595";"jl777c#5810";"29-Oct-19 12:58 PM";"we are still some months away";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:58 PM";"😁";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:58 PM";"They are two rounds of test net away";"";"";
"470770424075255834";"Privatoshi#9487";"29-Oct-19 12:58 PM";"Far enough..";"";"";
