AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"13-Aug-19 11:54 AM";"But I can also see it having shitty price all those years";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:55 AM";"constantly developing something, but not moving price with it";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:55 AM";"why would it have a shitty price over next years when we are in a bull cycle?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:55 AM";"we just went from 1.80 to 0.80 in this bull cycle";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:55 AM";"and?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 11:55 AM";"now imagine we switch to bear cycle again";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:55 AM";"u should educate urself how market cycles work";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 11:56 AM";"does not work like that";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 12:10 PM";"caglio fell for the > muh komodore is the best tech 
meme";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 12:15 PM";"@Tek yeah";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 12:21 PM";"idk u used to be a great supporter @Tek few months ago when kmd was mooning now ur just a hater";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 12:22 PM";"i smell butthurt";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 12:23 PM";"yes Dash so good, owner have over 50% of supply";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 12:23 PM";"such decentralized";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 12:25 PM";"Either way i dont rly care about other projects or coins do";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 12:27 PM";"True";"";"";
"269038612408958976";"klein#5233";"13-Aug-19 12:39 PM";"German economic indicators taking a shit";"";"";
"420286396935438338";"JimD#9272";"13-Aug-19 12:39 PM";"But EU stronk";"";"";
"269038612408958976";"klein#5233";"13-Aug-19 12:40 PM";"European bank stocks at lows";"";"";
"269038612408958976";"klein#5233";"13-Aug-19 12:40 PM";"US yield curve is nearly inverted";"";"";
"420286396935438338";"JimD#9272";"13-Aug-19 12:40 PM";"Ya, Ive been wondering what is gonna bring the whole house of cards down";"";"";
"420286396935438338";"JimD#9272";"13-Aug-19 12:41 PM";"housing market is not as bad as 2008 but still pretty inflated";"";"";
"420286396935438338";"JimD#9272";"13-Aug-19 12:42 PM";"the fiatopacalypse is upon us";"";"";
"420286396935438338";"JimD#9272";"13-Aug-19 12:42 PM";"every asset class known to man is overvalued heavily and will be adjusted";"";"";
"381529337540640779";"Neko#5830";"13-Aug-19 01:42 PM";"Volume (24h)
$4,777,991 USD";"";"2561_feelsevilman (2)";
"417671530642931713";"Andersen#8337";"13-Aug-19 01:47 PM";"https://twitter.com/RealTimeCrypto/status/1161266019400409091";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 01:49 PM";"Cryptocurrency Exchange CoinCola Adds First Dash-Naira P2P Trading Pair in Nigeria";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:49 PM";"Yes";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:49 PM";"Now I will pay Nigerian sex workers in coins";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:49 PM";"yes ❤";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:50 PM";"Btw @Tek I bought one dash to my mom as a gift";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 01:50 PM";"not sure if its something to be proud of";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:50 PM";"Well";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:50 PM";"Its for my mom, she got a lot of coins in her portfolio now";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 01:51 PM";"Don't even try to fud dash  @Markus";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 01:51 PM";"more Dash supporters here then kmd supporters, thats what i learned lately";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:51 PM";"Some ltc, some komodo, some ethereum, some dash, and some IOTA";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 01:51 PM";"@Tek it needs no constant shilling though b";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 01:51 PM";"dash has many fiat pairings";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 01:51 PM";"No matter how subtle";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 01:51 PM";"you'll see what gets bought when the next bullrun / top starts";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"I hope KMD 😦";"";"";
"342751827068059650";"Tek#5253";"13-Aug-19 01:52 PM";"its the coins that can be bought easily / have many national currency parings";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 01:52 PM";"I know mate";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"I agree with tek, thats a nice logic";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 01:52 PM";"I bought dash on ATM some days ago";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 01:52 PM";"some ppl here are definitely more over Dash then KMD here tho, think ur in wrong discord channel we dont care about Dash here";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 01:52 PM";"It's the best";"";"";
"455741312273219595";"jl777c#5810";"13-Aug-19 01:52 PM";"1/tech means LTC is the next BTC";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"Oh good";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"I asked charlie lee";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"is halving = losing half of the coin value";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"few days ago";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:52 PM";"he didnt respond";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 01:53 PM";"i wouldnt either, waste of his time to answer pleb questions";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:53 PM";"But good for me then, I have ltc";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:53 PM";"yaaay";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:53 PM";"He is here to serve community";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:53 PM";"especially me";"";"";
"232679450301431808";"blackjok3r#3181";"13-Aug-19 01:53 PM";"didnt he sell it all?";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:53 PM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:53 PM";"But he said he rebought @ 50";"";"troll (1)";
"403400248879218690";"Hollowman9000#3344";"13-Aug-19 01:54 PM";"“Waste of his time”, it’s not like he’s busy developing :abusedsmily:";"";"troll (1)";
"301766691992371210";"Markus#5464";"13-Aug-19 01:54 PM";"Atleast he made a killing selling at 300, probably accumulated all that below 3$";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:56 PM";"Its nice to see jl shilling ltc";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:56 PM";"Its an amazing coin, that also did a logo rebrand";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:56 PM";"Even tho I would work on that motto";"";"";
"297701509066391552";"Caglio#3337";"13-Aug-19 01:56 PM";"Silver to bitcoins gold";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:02 PM";"Lol Bitcoin is rekt as fuck";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:03 PM";"why would it be";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:03 PM";"Look at chart";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:03 PM";"But I find it an unusual slow drop";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:03 PM";"Yes looking all i can see is a healthy pullback";"";"";
"511105857015119873";"mrtzmp3#2896";"13-Aug-19 02:04 PM";"Delusional";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:04 PM";"going from 9k to 12k";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:04 PM";"its not very strange to see a pullback";"";"";
"301766691992371210";"Markus#5464";"13-Aug-19 02:05 PM";"gives some room for alts to make some moves aswell";"";"";
