AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"17-Aug-19 05:25 PM";"Hm";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:25 PM";"There are few";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:25 PM";"Anything not related to sex and drugs?";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:25 PM";"But they are not that worth of talking about";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:25 PM";"Hm thats a good question";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:26 PM";"I would like to have a happy family one day";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:26 PM";"But that involves me spitting cum into some naive chick";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:26 PM";"Lets say that KMD will make u quite wealthy";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"Lol, no it wont";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"I am not that much in it to make me quite wealthy tho";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"lets say it goes to 10$ which is hard, but if it goes";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"what then";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"I earned about 10k ?";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:27 PM";"would u spend the money in a good way or waste it on something u dont need that is just for fun?";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"I would pay off debt to ukranian mobsters";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:27 PM";"Thats probably a good way";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:28 PM";"If KMD goes to 100$ what do u do with it then";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:28 PM";"But until kmd hits that, I will already repay that debt";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:28 PM";"I wont be here if it goes to 100";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:28 PM";"I would most certainly sell most of it at 15-20$";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:28 PM";"But lets say it moons";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:29 PM";"I would try to earn money as a trader then";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:29 PM";"U know dealing with money in a smart way to increasse ur wealth do not have to be difficult its all up to u how hard u make it";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:29 PM";"I would take out money I initially invested";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:29 PM";"In ur case i can see that u refuse to sell cause ur down anyway";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:29 PM";"Yup";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:29 PM";"But lets see like this, kmd goes to up 20k tomorrow, we both know it wont survive very long";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:30 PM";"u sell it and buy back cheaper and u have more";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:30 PM";"so when do u buy it back? if ur unsure abit now and then as long as its below ur sell price";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:30 PM";"Ok";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:30 PM";"Lets say kmd moons to 10 bucks";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:31 PM";"Im gonna sell it all";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:31 PM";"That will put me on few thousands of profit";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:31 PM";"the road to 10$ will be long and u can make plenty of good trades on the way";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:31 PM";"I agree";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:31 PM";"instead of 1k kmd u could have probably 10k if u do it well";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:31 PM";"I dont want to trade tho";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:31 PM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:32 PM";"I know, you got the point there, and with all fluctuations I should have at least tripled my kmd";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:32 PM";"I agree that was a good way to do it";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:32 PM";"its never too late to start even if ur down";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:32 PM";"I know that, but still I wont do it";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:32 PM";"This way I can blame the rotten crypto market";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:33 PM";"Other way, I would blame myself and my stupid calls";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:33 PM";"I can say i have been doing like this";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:33 PM";"sometimes i been telling myself its time to sell";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:33 PM";"but in the end i didnt and missed out on lets say 10%";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:33 PM";"even if i knew i was right";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:33 PM";"but u learn from ur mistakes";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:34 PM";"Well I agree with you";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:35 PM";"With this said u can change ur life if u rly want to, i feel like u dont give urself a fair chance";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:35 PM";"if u rly want a family and get wealthy u can cause why not";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:36 PM";"Family is nice, I dont want it yet tho";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:36 PM";"But in the end of the day, yeah";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:36 PM";"And about wealth";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:36 PM";"Yeah that would be nice";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:37 PM";"Lets take ppl as example who are multi billionaires, probably many started off with stocks or real estate i think that is the most common what i have heard about unless its a company like Apple or Microsoft";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:37 PM";"they all have ups and downs";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:37 PM";"just like crypto";"";"";
"301766691992371210";"Markus#5464";"17-Aug-19 05:38 PM";"also";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:38 PM";"I can earn a lot of money by doing illegal stuff tho";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:38 PM";"But I quitted that back in 2014";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:38 PM";"lucky you didn't get caught";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:38 PM";"I guess I dont like money that much";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:39 PM";"Honestly @LocoMB you just need a good lawyer";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:39 PM";"Honestly @LocoMB you just need a good lawyer";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:40 PM";"no, usually the 'normal' illegal stuff has abysmal risk/reward ratio";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:40 PM";"yeah, depends what you do, and how good you do it";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:40 PM";"don't tell what you did - 🐡 but all the stuff i know about is not worth the risk";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:41 PM";"and I think once you reach a certain level, other factors come into play- like spook agencies when oyu are a drug dealer";"";"";
"403585751171989507";"LocoMB#8593";"17-Aug-19 05:42 PM";"some white collar stuff may be lucrative- but this is sort of a niche high end crime";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:42 PM";"Hm I dont know";"";"";
"297701509066391552";"Caglio#3337";"17-Aug-19 05:42 PM";"Drug dealing is a good buissines";"";"";
