AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:19 AM";"last time it was this tight it marked the bottom of the 2014-2015 bear";"";"";
"456226577798135808";"Deleted User#0000";"02-Oct-18 11:21 AM";"Noooo let me accumulate more";"";"";
"456226577798135808";"Deleted User#0000";"02-Oct-18 11:23 AM";"How long do you think before the next move up/down @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:29 AM";"i cant tell about specific time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:30 AM";"i can only say it will get very boring before something happens";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:30 AM";"volatility has been almost null for the last couple of weeks";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:42 AM";"maybe bitcoin died and nobody told us?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:50 AM";"Hashrate is the real heartbeat of btc and that one is going to ath constantly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 11:51 AM";"I could say its not dead, but in shock for high pressure 😂";"";"";
"405380797537976320";"Cryptoon#3362";"02-Oct-18 12:49 PM";"WHEN MOON SIU";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 12:52 PM";"PIRATE MOONED! I made liek 30,000 AUD off it 😄";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Oct-18 01:02 PM";"@siu - Chainmakers  hashrate growing = more entities competing on the mining market ? should price follow?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:06 PM";"or one whale keeps buying more NH 🤣";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:06 PM";"and refusing to sell";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:07 PM";"""conventional wisdom"" says that when mining increases the cost of mining increases and the price should go up to cover miners' costs";"";"rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:11 PM";"As a miner, I like that idea
As a realist, I look at BTC and am constantly saddened by the inflated numbers people keep coming up with by picking the most expensive, least efficient equipment they can find";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:11 PM";"Historically price has followed hashrate";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:12 PM";"Thos the biggest unpeg of price/hashrate in BTC history";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:15 PM";"hashrate follows price";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:15 PM";"the two are unclearly causally related";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Oct-18 01:16 PM";"chicken egg problem... but enyway if one goes up the other should move too...";"";"👆🏼 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"02-Oct-18 01:17 PM";"changing topic a bit to BTC Cash - anyone got some idea if Bitmain will somehow force the price up? they filed for IPO + bouth some BCH wallet or sth... seems they are pushing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:22 PM";"tbh, I can easily see why BM picked BCH over BTC
the community
As a whole, the BTC community as simultaneously said ""Bitmain, you suck and you're ripping us off"" and ""Bitmain, we love you and we'll only buy our equipment from you""
Personally I hope BM strikes some deal with some folks and BCH destroys BTC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:27 PM";"Hashrate/price correlation is egg and chicken problem, yes.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:27 PM";"But they normally move together... why this time it has bern different... no idea.";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:28 PM";"BTC hashrate has doubled during the bear market";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:30 PM";"@siu - Chainmakers  how far under 0.1";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:30 PM";"?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:30 PM";"0.09? 0.08?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:30 PM";"0.07?? :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:31 PM";"hmmm I already offered 0.085 and turned that down... how much are you after... once what I have is gone I cant really get more... I wot mine it at this price... seems stupid when i mined 250k for $50";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:31 PM";"hmm";"";"";
"402562688254738432";"Yassin#3685";"02-Oct-18 01:32 PM";"0.02kmd 🔫";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:33 PM";"@Yassin you can sell at that price???";"";"";
"401454267812151298";"zatJUM#9924";"02-Oct-18 01:36 PM";"No, he wants to buy! 😄";"";"";
"402562688254738432";"Yassin#3685";"02-Oct-18 01:37 PM";"no i buy lol";"";"";
"402562688254738432";"Yassin#3685";"02-Oct-18 01:37 PM";":trollface:";"";"";
"402562688254738432";"Yassin#3685";"02-Oct-18 01:37 PM";"https://www.youtube.com/watch?v=2nko6o_EZ2o";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:37 PM";"`Anyone with capacity of selling pirate below 0.1?`
_has the capacity, but not the willingness_ :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:41 PM";"what is the current price consensus?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:44 PM";"for non-dumpers: 0.1-0.125";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:45 PM";"I've seen dumpers offer to go as low as 0.06, but no real volume to it";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:45 PM";"it is hard to buy at 0.09 now";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:46 PM";"other than smallish volumes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 01:48 PM";"ok, so 0.1 it is";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 01:51 PM";"probably for now 0.1 can clear decent volumes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:54 PM";"I have 7000 for sale for 0.1 ish";"";"";
"232679450301431808";"blackjok3r#3181";"02-Oct-18 01:54 PM";"I got 32GB of ram for one of my computers today need to pay for it 🤣";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:55 PM";"` 0.1 ish` 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 01:56 PM";"0.06 is ' 0.1 ish' 😝";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:39 PM";"Anyone else getting a bunch of fake followers lately?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:39 PM";"Twatter";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:39 PM";"Women as profile picture";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:39 PM";"No tweets, low follower counts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:39 PM";"There's a fix for that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:39 PM";"Stay off twatter and you stop getting twats following you";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:40 PM";"Profile description meant to entice incels";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:40 PM";"Like it or not twatter is part of the crypto battlefield";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:40 PM";"As is plebeit";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:40 PM";"Etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 03:41 PM";"_has dropped exactly 5 tweets that are crypto related in the last 2 years_";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:42 PM";"Countless crypto posts";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:42 PM";"Next to countless leftist trolling posts";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:43 PM";"“Ooo another non-bot crypto guy.. *follow*”

*rightwing shitpost* “OMG LITERALLY HITLER!!!111one *unfollow*”";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 03:43 PM";"About how my follower count has been";"";"";
"459065480511225878";"ryman112#0068";"02-Oct-18 04:45 PM";"Well people complained about BTC volatility lol shes as steady as a rock";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 04:46 PM";"Stable for a whole 2 weeks out of 56 😮";"";"trollface (2)";
"463633829194891274";"snowdamn#2414";"02-Oct-18 05:23 PM";"PSA: do not use current P2SH addresses if you want to be able to sign message for verification 
posting in #talk-trading because happens often with central exchange AML/KYC 
FML 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 08:34 PM";"Regarding hashrate/price";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 08:35 PM";"@siu - Chainmakers maybe someone has deployed advanced ASICs of some sort";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-18 08:35 PM";"Same electricity cost, higher hashpower";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 08:49 PM";"Infact that is exactly what has happened";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 08:49 PM";"new generation of ASIC";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 08:50 PM";"but what about the poor GPU miners, it just not fair";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:50 PM";"_is a poor GPU miner_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 08:50 PM";"https://www.bloomberg.com/news/articles/2018-10-02/puerto-rico-s-cryptocurrency-bank-noble-is-said-to-seek-sale";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 08:51 PM";"The new generation is just getting ready for the next halving";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:51 PM";"@siu - Chainmakers You need to set them straight on to COQUI 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 08:53 PM";"`Fek Nobel, be your own bank`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 08:56 PM";"Can someone lend me $10m ? :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-18 08:56 PM";"I can buy a bank with that";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 08:56 PM";"sent";"";"😂 (2),1M (1),trollface (2),Komodo (1)";
"402562688254738432";"Yassin#3685";"02-Oct-18 08:57 PM";"@jl777c you can sent me some TI?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 08:58 PM";"sent some old calculators";"";"📲 (2)";
