AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"15-Oct-18 07:03 AM";"Coinbase ruined everything with BCH end of 2017, what will they do to spoil the fun now? 😂";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Oct-18 07:03 AM";"JL you mean TUSD?";"";"";
"202999072519356416";"NutellaLicka#4241";"15-Oct-18 07:03 AM";"USDT == Tether";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 07:04 AM";"yes, sorry meant TUSD is a bit more solid, but not sure it is still very new";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:04 AM";"TUSD is trading at 1.15 on binance";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:05 AM";"TUSDUSDT that is";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:05 AM";"confusing";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 07:06 AM";"in a chaotic market, everything is chaotic";"";"";
"408251982885945344";"actionslacks#4072";"15-Oct-18 07:12 AM";"https://twitter.com/tetherprinter";"";"";
"495655253283307530";"Japesmith#0609";"15-Oct-18 07:14 AM";"Real Tether should put in their bio ""Satire! Not affiliated with real dollars.""";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:19 AM";"https://twitter.com/carpenoctom/status/1051733437994950656?s=21";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:41 AM";"I took an afternoon nap";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:41 AM";"And woke up to an extra digit on my portfolio";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:41 AM";"We made it boiz :’) long live the Komodo dragon";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:42 AM";"sweet";"";"";
"337518847181586434";"Mark81#4505";"15-Oct-18 07:43 AM";"Whale is moving 2million knd wall. Now at 17500sat";"";"";
"242635006516658197";"jorian#4555";"15-Oct-18 07:44 AM";"hodl";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:44 AM";"Looking at the 1 year chart";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:44 AM";"Indeed, listen to yassin";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:44 AM";"Still LOL spec";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:44 AM";"Hodl";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:45 AM";"We gained 1mm 😃";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:46 AM";"Vamoo";"";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 08:04 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/501304422434078720/KMD_1_gainer.JPG";"";
"427867553784922113";"FishyGuts#5085";"15-Oct-18 08:05 AM";"In other news... $1 = $1.10";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:22 AM";"Lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:23 AM";"Nice waking up to a crypto green day on a mon";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"15-Oct-18 08:27 AM";"Lambo everyone. Haha";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:28 AM";"Im at the new set of lambo floor mats stage currently. Getting there";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:28 AM";"I am at a full bowl of Ramen today";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:28 AM";"😂";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:28 AM";"WINNING";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:29 AM";"So whos the baller wanting 2mm kmd";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 08:30 AM";"73Pi and he just transfered 400k KMD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:30 AM";"Noice";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:30 AM";"https://twitter.com/bitfinex/status/1051750465782906880";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:31 AM";"@CHMEX could it be binance cold wallet?";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 08:32 AM";"Yes that is very well possible";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 08:32 AM";"And highly likley unless its CZ himself. Not sure if you want anybody to know you own that much.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:32 AM";"Well lets see the 2M fill and see if that address starts moving funds 😛";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:33 AM";"Cant the guy just market but 2 mm already 🙏";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:33 AM";"Take a snapshot now and after to see if a new address has crept up the top 100";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:33 AM";"True that @CryptoNinjaa";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:34 AM";"But he needs to wait for me to put up some crazy ask orders";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:34 AM";"1KMD = 0.1BTC and such";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:34 AM";"""Adds 1000 kmd at 1btc to 1kmd""";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 08:35 AM";"I heard the 350 belong to @Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Oct-18 08:36 AM";"Shhh";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:38 AM";"How long you in twtter jail for @Hollowman9000";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Oct-18 08:38 AM";"Doesn’t say";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:39 AM";"Harsh man. Indeffinatley incarsirated into twitter isolation";"";"";
"420119978138664961";"CHMEX#0686";"15-Oct-18 08:39 AM";"Snapshot taken:
http://dexstats.info/snapshots/KMD_snapshot_1053601.json";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Oct-18 08:39 AM";"I told @jack to fuck himself with the barterdexrekt account, lost a follower, pussy 😆";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:40 AM";"😂 it was him";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Oct-18 08:40 AM";"Then deleted the comment, remembering I was going to keep that account politics-free";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Oct-18 08:41 AM";"Aye dex rektz only";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 08:41 AM";"so crypto has reached the stage where everyone is panicking because they cannot send fiat to exchange fast enough? 😂";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 08:58 AM";"Its problem";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 09:14 AM";"Thanks @CHMEX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:02 AM";"@Hollowman9000  `Today at 3:40 AM
Then deleted the comment, remembering I was going to keep that account politics-free`
That must be the hardest job someone like you could ever have :trollface:";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 10:04 AM";"morning, can anyone explain what happend with tether his night?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:06 AM";"People finally started accepting that it's 💩 ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:07 AM";"Who farted?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:09 AM";"Wasn't me, my farts smell like 🌹s";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:09 AM";"I bet that is not what your wife says :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 10:10 AM";"prolly not 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:12 AM";"But seriously, wtf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Oct-18 10:12 AM";"Did the tether printer take a dump?";"";"";
