AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"03-Oct-18 10:37 AM";"Before the email popped up";"";"";
"408251982885945344";"actionslacks#4072";"03-Oct-18 10:38 AM";"I cringe a little when I see screenshots of crypto wallets on windows";"";"";
"403585751171989507";"LocoMB#8593";"03-Oct-18 10:39 AM";"friend of mine got robbed in Rio few years back ... no physical harm done, and they were so ultrafast he barely noticed, and all that was missing was 50 bucks..";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 10:41 AM";"Guess I’ll go download Linux on my laptop";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 10:41 AM";"I pray the GUI is good I don’t even know how to CD into my c drive 🙅🏼‍♂️";"";"";
"403585751171989507";"LocoMB#8593";"03-Oct-18 10:42 AM";"give it a try- the initial resistancde is not that big, but the peace of mind you get _is_ ... and there are gazillionis of Linux (esp. uuntu) 101 tutorials on the net";"";"";
"403585751171989507";"LocoMB#8593";"03-Oct-18 10:43 AM";"basic install is similarly easy as windowes- maybe even easier";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 10:57 AM";"";"https://cdn.discordapp.com/attachments/429676131726262273/496999103365120001/Screen_Shot_2018-10-03_at_11.56.48_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 10:57 AM";"shapeshift no longer lets user skip login now";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 11:13 AM";"noticed that yesterday tried to use it";"";"";
"345992331276713984";"Acura#2748";"03-Oct-18 11:33 AM";"@grewalsatinder try coinswitch.co";"";"";
"345992331276713984";"Acura#2748";"03-Oct-18 11:34 AM";"Works perfect";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 11:48 AM";"oh wow this is giving options too";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 11:49 AM";"like a flight centre 😄";"";"";
"355145914693976066";"house#8741";"03-Oct-18 12:01 PM";"64 flavours ice cream
2 options politics
🤪";"";"😅 (1)";
"457211594137534465";"xRobeSx#5136";"03-Oct-18 01:34 PM";"I noticed shapeshift login yesterday too, and then went to changely and saw the same thing. I used coinswitch.co after (which really just put orders through shapeshift or changely) but they used the lowest btc fee ever, and it took like 3 hours to get 1 confirmation :/";"";"";
"345992331276713984";"Acura#2748";"03-Oct-18 02:03 PM";"There is also godex.io and flyp.me for these trades";"";"";
"457211594137534465";"xRobeSx#5136";"03-Oct-18 02:08 PM";"cool thanks guys";"";"";
"242635006516658197";"jorian#4555";"03-Oct-18 02:53 PM";"too bad volume on barterdex is too low";"";"";
"242635006516658197";"jorian#4555";"03-Oct-18 02:53 PM";"or liquidity is low, better said";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:09 PM";"What if liquidity is high, as in a lot of people are offering, but not many people buying? :p";"";"";
"242635006516658197";"jorian#4555";"03-Oct-18 04:14 PM";"then volume is low 😛";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:26 PM";"@Cryptoon exactly. People aren’t buying. There’s plenty of liquidity for kmd, btc,bch,eth,ltc";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 04:27 PM";"if this is true, then it is like a dry forest after a long dry summer. just one spark can ignite things";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:27 PM";"Yeah think it's a combination, need bull market to come back to draw in more people";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:32 PM";"On whole, the volume and liquidity are low on barterdex because there exists only 1 jl on the planet and no one else wants to fund the non-dumping side of being an LP";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:34 PM";"Should I shift my focus to BarterDEX?";"";"";
"412323938782150658";"SHossain#0007";"03-Oct-18 04:34 PM";"😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:34 PM";"A never-ending loop of ""no one trades on barterdex"" because "" no one trades on barterdex""";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:36 PM";"I think tolken has been offering a lot of coins at close to zero margin for some time";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:37 PM";"I generally offer at zero while waiting for confirmation that bob is working as expected.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:38 PM";"`Should I shift my focus to BarterDEX?`
Imo, the entire community should (on all levels)";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:38 PM";"Eth falls into that category now. Have seen successful Alice kmd/eth but still waiting on a bob trade.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:39 PM";"One day it was all any of use were doing, the ""next"" we all went off to do ""everything"" else";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:41 PM";"@ComputerGenie 👴🏼📢 I figured it was accepted mm1 problems were identified and recognized as limitations of that iteration, so work on it was basically put on hold in favor of rewriting in Rust. Afaik, that’s in active development.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:41 PM";"Does kinda feel abandoned, but I’m sure that’s not the case... right? 😃";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:42 PM";"Would be great to get an update from the team where the rewrite is.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:42 PM";"I'm certain that it's not abandoned, and I'm aware that a lot is waiting on mm2
just adding my 2 cents";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:42 PM";"Yeah, I hear ya.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:43 PM";"I want to be able to do things like set min-amounts for trade pairs.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:44 PM";"Limit which UTXOs sizes will be traded.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:44 PM";"ltc/kmd might be fine with tiny UTXOs, btc not so much. Jl mentioned this would be a mm2 thang.";"";"";
"414518440649555970";"tolken#2655";"03-Oct-18 04:45 PM";"of course just getting more reliable matches is paramount.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:46 PM";"I think @artem.pikulin and @artemciy_dice are working on MM2.0 and generally working from #deleted-channel";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:47 PM";"https://github.com/artemii235/SuperNET/tree/mm2-dice";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:47 PM";"I see commits a couple of hours ago";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:48 PM";"side note: Removing margin trading for US-based customers
By the end of the year, we're taking steps to remove our margin and lending products for US-based customers. These changes are part of our ongoing commitment to ensure that Poloniex complies with regulatory requirements in every jurisdiction. In doing so, we're also making every effort to ensure a smooth transition for customers who may be affected. We will provide more communication in the coming weeks about the final date but it will be by the end of the year and encourage customers to take steps to unwind margin positions at their convenience.

Existing loans will remain open and continue to fund positions and earn interest for their previously specified duration.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 04:48 PM";"Polo removing margin trading for US customers";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 06:56 PM";"https://twitter.com/tuurdemeester/status/1047557788300455936?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 06:56 PM";"Fundazu safu because insuredzu?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:01 PM";"Whoever thought of the idea of insurance as a service should be dug up, shot, slapped, and reburied in a sardine can";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Oct-18 12:05 AM";"~~WTS 45k ARRR at 0.13 KMD (all or nothing)~~ :pirate:
SOLD";"";"";
"429101104480124929";"jspook16#3059";"04-Oct-18 03:52 AM";"pirate going for 0.13 now?";"";"";
"429101104480124929";"jspook16#3059";"04-Oct-18 03:53 AM";"those are verus prices";"";"";
"429101104480124929";"jspook16#3059";"04-Oct-18 04:05 AM";"@cryptot14 I put some orders up on bdex for revs and hodl against kmd";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"04-Oct-18 05:53 AM";"what a nightmare I had that BTC was 299$ for a minute and I didnt manage to buy it 😛";"";"😆 (1)";
"414518440649555970";"tolken#2655";"04-Oct-18 05:59 AM";"You live a hard life passcombo.";"";"";
"414518440649555970";"tolken#2655";"04-Oct-18 05:59 AM";"http://mbrulz.euweb.cz/pic/The%20Terminator/f_04.jpg";"";"";
"496908313544622100";"cryptot14#0931";"04-Oct-18 06:16 AM";"@jspook16 

Excellent. I'll take a look soon.";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 08:57 AM";"@siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 08:57 AM";"http://i67.tinypic.com/xauhsh.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Oct-18 08:58 AM";"Stop hunting and subsequent slaughter of the panic animals?";"";"";
"323190823468531715";"$tefano.#3560";"04-Oct-18 10:58 AM";"WTS 200000 CHIPS  @ 0.25 KMD 
min volume 200K each transaction (all or nothing)";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:45 AM";"Just got my mate who works at mastercard interested in komodo LOL.";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:46 AM";"He was a bit coked up, but had a lot to say about what Mastercard were aiming for this year,  and their interest in distributed ledger and controlling bitcoin :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:46 AM";"He still thinks that crypto is stuck on 10-15tps";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:46 AM";"But said he'd look into kmd";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:46 AM";"what would be the best github / komodo info / scalability and cryptoconditions to link him";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:47 AM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:47 AM";"His doing automation of automation";"";"";
"456226577798135808";"Deleted User#0000";"04-Oct-18 11:47 AM";"I dont know 99% of the words he was sayingh";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:47 AM";"CC are the best way to create a custom blockchain";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:47 AM";"99% of the work is done before you start";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 11:47 AM";"just do the 1% that is special about your chain";"";"";
