AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 07:26 AM";"I think it was like 23 when I 1st bought last year";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 07:27 AM";"last year lowest I bought was 17k I think";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 07:27 AM";"either I missed that or it was before I found KMD";"";"";
"459262405885820928";"Malti#3948";"01-Aug-18 07:27 AM";"I bought through Bitpanda last week for fiat";"";"";
"459262405885820928";"Malti#3948";"01-Aug-18 07:27 AM";"which was nice";"";"";
"459262405885820928";"Malti#3948";"01-Aug-18 07:28 AM";"thanks to Cryptoon as I wasn't aware :p";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 07:28 AM";"Correction, lowesst I bought was 20k december 7";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 07:28 AM";"After that it dipped a bit further before the runup";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 07:29 AM";"_is a miner and hasn't use fiat to buy crypto in so long that he's not sure if he even remembers how_";"";"";
"436802933825470464";"kknd#1201";"01-Aug-18 08:00 AM";"trying to sell dex on hyper..not going so well anyone want to buy?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 08:04 AM";"Selling on hyper not the best way";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 08:04 AM";"As the orders don't stay open I think";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 08:07 AM";"correct, hyper does not have ""good til canceled""";"";"";
"436802933825470464";"kknd#1201";"01-Aug-18 08:22 AM";"better off using bdex?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 08:23 AM";"yes";"";"";
"436802933825470464";"kknd#1201";"01-Aug-18 08:49 AM";"👌";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 09:15 AM";"[slack] <modus> no electrum servers on the new bdex?";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 09:26 AM";"There should be?";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-18 12:28 PM";"rank 323 😄 https://coinmarketcap.com/currencies/litecoin-cash/";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-18 12:28 PM";"surprisingly resilient during this most recent downturn...";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-18 08:51 PM";"Ugly out there folks";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-18 08:51 PM";"Komodo shot in the face again";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 08:52 PM";"Stop pegging it to BTC and you will not have those problems 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Aug-18 09:16 PM";"Fiat gateway coming soon for the US apparently";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 09:24 PM";"As if that will change anything";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 09:25 PM";"Big papa btc is defining market sentiment";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 09:25 PM";"Has nothing to do with btc peg or not";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 09:25 PM";"A lot of alts have usd fiat gateways";"";"";
"405380797537976320";"Cryptoon#3362";"01-Aug-18 09:25 PM";"And are still doing the classic alt dumps when btc dumps/pumps";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-18 10:07 PM";"I base myself on rank, even if that s not necessarily a good indicator";"";"";
"456226577798135808";"Deleted User#0000";"01-Aug-18 10:07 PM";"big drop in price but same rank : we re good";"";"";
"456490768589258753";"ComputerGenie#2331";"01-Aug-18 10:17 PM";"_is top rank_";"";"";
"308146361508036618";"Lumbi#8378";"01-Aug-18 10:17 PM";"VEN implodes : https://coinmarketcap.com/currencies/vechain/";"";"";
"402210705476026368";"bishop#9773";"02-Aug-18 12:31 AM";"Implodes?";"";"";
"402210705476026368";"bishop#9773";"02-Aug-18 12:31 AM";"Bit of a stretch at best";"";"";
"429101104480124929";"jspook16#3059";"02-Aug-18 12:33 AM";"how does somebody earn crypto when they are a liquidit provider? is it fees?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 12:35 AM";"Making money on the spread?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 12:35 AM";"Not guaranteed";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 12:35 AM";"End up smoked during times of high volatility";"";"";
"429101104480124929";"jspook16#3059";"02-Aug-18 12:36 AM";"ok that might explained some of the crazy trades i saw on barterdex a few months ago";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 12:37 AM";"How is net hash determined?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 12:37 AM";"Is it solely calculated from difficulty";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 12:38 AM";"Or is there some form of self-reporting going on with how much hashpower you have?";"";"";
"429101104480124929";"jspook16#3059";"02-Aug-18 12:38 AM";"no idea";"";"";
"232679450301431808";"blackjok3r#3181";"02-Aug-18 12:57 AM";"From difficulty";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 01:33 AM";"@Hollowman9000 `How is net hash determined?`
Almost always it's an estimated calculation of what hash it would ""likely"" take to solve the last *X* blocks in the time that they were solved in";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 01:34 AM";"so, diff and time are the only true factors";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 09:21 AM";"Sorry a bit out of the loop 😛 What exactly is a crypto-condition, is komodo the only blockchain with them or are there others? What advantages does it have to smart contracts/are they the same";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 09:35 AM";"google cryptoconditions, it is a proposed IETF specification. to my knowledge KMD is the only one with a working implementation. CC contracts are utxo based. As such it has the advantage that things like a dice CC can be written in a few days and it is totally blockchain enforced. the downside is that it is utxo based and a totally different way of doing contracts. Currently I have written assets/tokens with built in DEX, faucet, rewards and dice. in the last 2 weeks. they are at cli level only.

still in testing, but there are rpc calls that already work. These are native contracts and run at full speed. I think ultimately there will be a large overlap in the types of contracts that can be done via CC and by other methods, but probably some would only be able to be done via CC and there might be some that CC cant do (though I have not run into any such yet)";"";"👌 (2)";
"455741312273219595";"jl777c#5810";"02-Aug-18 09:35 AM";"== Rewards ==
rewardsaddfunding name fundingtxid amount
rewardsaddress [pubkey]
rewardscreatefunding name amount APR mindays maxdays mindeposit
rewardsinfo fundingtxid
rewardslist
rewardslock name fundingtxid amount
rewardsunlock name fundingtxid [txid]

== Tokens ==
tokenaddress [pubkey]
tokenask numtokens tokenid price
tokenbalance tokenid [pubkey]
tokenbid numtokens tokenid price
tokencancelask tokenid asktxid
tokencancelbid tokenid bidtxid
tokencreate name supply description
tokenfillask tokenid asktxid fillunits
tokenfillbid tokenid bidtxid fillamount
tokenfillswap tokenid otherid asktxid fillunits
tokeninfo tokenid
tokenlist
tokenorders [tokenid]
tokenswapask numtokens tokenid otherid price
tokentransfer tokenid destpubkey amount


== Faucet ==
faucetaddress [pubkey]
faucetfund amount
faucetget
faucetinfo


== Dice ==
diceaddfunds name fundingtxid amount
diceaddress [pubkey]
dicebet name fundingtxid amount odds
dicefund name funds minbet maxbet maxodds timeoutblocks
diceinfo fundingtxid
dicelist
diceloser name fundingtxid bettxid
dicetimeout name fundingtxid bettxid
dicewinner name fundingtxid bettxid

we are actively testing in #cc-general and could use more help in finding bugs";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 11:29 AM";"Ooo new tech";"";"🚀 (1),🙏 (1)";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 11:29 AM";"Time to dump";"";"😂 (11),💯 (4),abusedsmily (5)";
"463633829194891274";"snowdamn#2414";"02-Aug-18 12:58 PM";"$50 or go home";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 12:59 PM";"can also say";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 12:59 PM";"$50 or go homeless";"";"💯 (1)";
"463633829194891274";"snowdamn#2414";"02-Aug-18 12:59 PM";"😂";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 01:07 PM";"All or nuffin bruv";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 01:08 PM";"I'm either gonna be living in a mansion with some illegally imported tigers and bears, or getting guys off for lunch money LOL 🤑";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 01:08 PM";"_doesn't care the price as long as he can buy more Z9minis_";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 01:09 PM";"I wanna get into mining too but im so hesitant to do anything with my kmd apart from hodl";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 01:11 PM";"the more you get into mining, and only take out of it the actual expenses, is the more you can grow mining and afford to spec other things
but that's a scale thing, because no one is getting rich off 1 ASIC or 1 GPU";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 01:12 PM";"Do the noise and heat reducer boxes actually work";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 01:13 PM";"Heard it can go from 80 90db to 40";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 01:25 PM";"It you're worried about noise and per unit ducting, then you're not mining big enough :trollface:";"";"";
"456226577798135808";"Deleted User#0000";"02-Aug-18 01:35 PM";"True that LOL";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 02:15 PM";"Running a room full of liebert CRAH units, Chillers and cooling towers outside are we?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Aug-18 02:18 PM";"_just uses airflow and fans because he doesn't live in the middle of the Sahara_";"";"";
