AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:37 PM";"what development it is doing to advance and delivering on it";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:39 PM";"what level of price it may go, and if other competing market projects can actually compete on both technical levels and price levels based on its' current and past performance in both technical and financial track records";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:39 PM";"there are actually many things to think when selecting a project to hold";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:39 PM";"from both developer and investor point of view";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:40 PM";"it's really then comes to the richness of your own knowledge on the subject and then analytics and decision making skills to decide on your portfolio value";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:40 PM";"don't be emotional and try to calculate all odds";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:40 PM";"I do love KMD and develope using KMD, but I'm not emotional on KMD";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:42 PM";"""KMD max supply is same as XMR, infinity"", via a tail emission";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:43 PM";"In that way, KMD is more like Monero than most BTC-derived coins";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:43 PM";"If you are earning fiat and living with that fiat earning that also changes your choices to make certain decisions on market
now that there are many who don't earn in fiat, but mainly in cryptocurrency they has to take different level of decisions to stay safe from volatility in cryptocurrency and survive longer if not earning much";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:44 PM";"@grewalsatinder i feel that last statement, in the feelz";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:44 PM";"🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:44 PM";"I can tell from experience mate. full time working in cryptocurrency since 2016.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:46 PM";"@Caglio so based on your preference and earnings that you do and living off of your earning currency you have to decide how you want to keep your portfolio value";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:46 PM";"getting paid in fiat would be so much less stressful, but that is not the life I live";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:47 PM";"I'd suggest you to keep a pie chart which keeps you updated with your holding value in BTC/FIAT";"";"🔵 (1)";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:47 PM";"and once you get used to it, planning for bear markets gets easier. The first 1 or 2 are brutal";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:47 PM";"i estimate that in about 20 years, supply will be still less than 200 million and growing at half a million per year. technically it might be infinite, but within 100 years, the supply is still 250 million";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:48 PM";"have a buffer of 2-3 months always in your bank account for fiat expenses, and the rest you can chose to shuffle the value based on your preference of percentage that you want to hold in each cryptocurrency token";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:48 PM";"the supply is compounding at less that max compounding rate, so we will likely end up around 170 million at height 7777777, maybe even below that.";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:48 PM";"@grewalsatinder hm";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:48 PM";"u messed me up now";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:48 PM";"with ur thorough mindset :)";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:49 PM";"but i wont buy any more eos for sure";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:49 PM";"I did not tell you what I think of EOS actually 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:49 PM";"only expressed what I think in terms of you want to know";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:49 PM";"a money increasing portfolio.";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:49 PM";"so a 0.25% inflation rate and shrinking at height 7777777*2";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:50 PM";"yes, it's ""linear"" growth. y(x)=x goes to infinity, but much slower than x^2 but faster than log(x). Most don't have a good grasp on O(n) notation stuff and the different types of infinity. KMD supply goes to infinity *crazy slowly*. Slower than almost all polynomials";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:50 PM";"don't mind my math talk";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:50 PM";"technically that should still be... 5k kmd a year for a NN?";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:51 PM";"i would love to buy kmd";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:51 PM";"but im way too deep in it";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:51 PM";"i have enough litecoins";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:51 PM";"NNs earn a fixed amount of KMD per time period, right now that is 3 KMD * blocks in time period * 0.75 % ish";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:51 PM";"yes, the tail emission is to ensure we can continue with notaries indefinitely";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:52 PM";"@dan. so that 5k number will change when block reward changes from 3kmd";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:52 PM";"as an NN, it's common to earn about 1800KMD per month, disregarding big blocks";"";"";
"337518847181586434";"Mark81#4505";"05-Sep-19 01:52 PM";"Other note to that is how about once btc for notarizing runs out?";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:53 PM";"we have 10 years to solve that";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:53 PM";"@Caglio do not overbuy KMD if you already has enough good percentage of KMD in your portfolio. that's why I said to calculate your holdings in a pie charts and decide what percentage of what tokens you want to keep there.";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:53 PM";"just notarize to something else less expensive but still more secure";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:53 PM";"but it's also good to buy to cost average if you like.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:54 PM";"@Mark81 @dan. there are hybrid options, like slowing things down a bit so that we target every other BTC block to be notarized, reducing costs by 50%";"";"";
"337518847181586434";"Mark81#4505";"05-Sep-19 01:54 PM";"I think it would be necessary to figure thay out before btc price is too ""high""";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:54 PM";"that would be better than running out of BTC to notarize, and we can do that with a lot of time to spare";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:54 PM";"@Mark81 notarizations do not care about BTC/USD price at all";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:54 PM";"it's just about spending BTC";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:54 PM";"this cost is denoted in BTC, not fiat";"";"";
"337518847181586434";"Mark81#4505";"05-Sep-19 01:55 PM";"Well buying it back from market is some sort of price.";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:55 PM";"@dukeleto  that makes sense to me. or even holding off using BTC as the notarizing chain at the moment...in 10 years kmd might have way more important resources needing the best security possible. if btc is 1mil (lets just be hypothetical here), the security services of dpow will be absolutely valuable";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:55 PM";"@grewalsatinder thank u for ur time tho,never seen u write so much :)";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:55 PM";"i just wanted a bit of diversity";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:55 PM";"I used to type a lot mate";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:55 PM";"@Mark81 @dan. this also might be relevant, but look at the SuperNET holdings";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:55 PM";"you got the taste today 😉";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:56 PM";"not sure what... maybe ethereum";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:56 PM";"i have none";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:56 PM";"if have none, not bad to have some";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:56 PM";"If BTC becomes crazy expensive, that is good for SuperNET, because many investments will be worth a lot. If we run out of BTC to notarize, SuperNET has assets to sell, I guess. That is not my department";"";"";
"337518847181586434";"Mark81#4505";"05-Sep-19 01:56 PM";"11 million kmd.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:56 PM";"the reason is it's the top most currencies market value wise";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:56 PM";"when the value from BTC will go to alts, ETH will be one of the firsts";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:56 PM";"BCH and ETH will likely be the first alts to start going up";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:56 PM";"and as James' said, we have at least a decade to figure this out. Bitcoin has only been around 1 decade";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:57 PM";"i hate ver";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:57 PM";"then don't be emotional and set your sell price in mind and sell if for BTC, if you like BTC more than ETH .";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:57 PM";"cant invest in bch";"";"abusedsmily (1)";
"365714438864633856";"dukeleto#7326";"05-Sep-19 01:57 PM";"@Caglio Hush is looking for a new whale, just sayin";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:57 PM";"@dukeleto alrighr ill invest đy 399.50$";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:58 PM";"my*";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:59 PM";"i could find out googling and searching addresses, but roughly how much btc is left";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 01:59 PM";"1800";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:59 PM";"nice.";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:00 PM";"HUSH is going to push out an android app soon that connects to your full node, a custom 3D-printed ""cloak"" for an ARMv8 node and we hope to be a shining example of KMD tech. We shall spread the good KMD word. This will conclude my shilling.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 02:00 PM";"@Caglio I started with 250 NZD 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 02:00 PM";"399.50 is better than that 😄";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:00 PM";"@dukeleto how to get hush duke, nad what wallet support it";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:00 PM";"@grewalsatinder true";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:01 PM";"i thought about mad buy";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:01 PM";"I have 15000$ on me";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:01 PM";"$1000 will make the price of Hush do a 2X";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:01 PM";"but I should give back 10000$";"";"";
"365714438864633856";"dukeleto#7326";"05-Sep-19 02:01 PM";"just fyi, so you might want to stagger your buys 🙂";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 02:01 PM";"to guys I owe";"";"";
