AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"03-Apr-19 09:26 PM";"If yes, your donations are welcome ( :";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 09:27 PM";"I also do cam shows";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 09:28 PM";"At least KMD is 1000% up from ico";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 09:28 PM";"I would guess that depends on a number of things. You don't really strike me as a hot chick though @Caglio  so I'll have to pass.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 09:31 PM";"`At least KMD is 1000% up from ico`
That matters to like 0.00001% of us 😛";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 09:31 PM";"Lol yup";"";"";
"408251982885945344";"actionslacks#4072";"03-Apr-19 09:32 PM";"I need at least 8000% to even get my attention. crypto ruins all sense of perspective";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 09:43 PM";"""magic interwez money""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:15 PM";"Public relatuons agency can take care of that VBK article @Steve Lee @Audo @jl777c @Mylo @SHossain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:15 PM";"@Bitcoin Benny @benohanlon";"";"";
"403137719049519106";"Audo#5667";"03-Apr-19 10:17 PM";"Yes, we have a meeting with them tomorrow";"";"👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:17 PM";"This is the climax of the absurd statements against dPOW... a closed source project stating that they are more decentralized than kmd";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:21 PM";"We charge for the notarization service in a very specific service that is proven to work.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:21 PM";"They charge you to mine their shitcoin without any type of obligation with the miner";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:22 PM";"I mean, that is quite scammy.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:23 PM";"They charge you BTC to mine a shitcoin, how absurd can that be?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:23 PM";"In any case they should be giving btc to people that mine their shitcoin, not the other way around";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:24 PM";"The point of notarizations is not to just notarize for the sake of it... in that case the notary network would not be needed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:25 PM";"The point of the notarizations is to be able to use them in benefit of other coins, to make users safe by letting the coin clients know which way to look if something is wrong";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:29 PM";"If there are no hard coded pubkeys jn the code, what stops someone from making a farm that is significant enough to notarjze the wrong forks?";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Apr-19 10:29 PM";"Or just renting to do that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:31 PM";"This is even worse than a vanilla 51% attack";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:31 PM";"If there are no hard coded pubkeys. There is actually a chain reaction that is impossible to control";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Apr-19 10:33 PM";"I’m not worried about them, simple math shows that not only are they inefficient notarizing , they are inefficient with the notaries and their pay a percentage of your coin to be notarized is more expensive than DPoW .";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Apr-19 10:33 PM";"Customer, system and service provider all getting screwed . No one will use it";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Apr-19 10:34 PM";"Open source only stops that bit of FUD.  Still doesn’t justify the economic model";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:35 PM";"Its not fud, the only fud is the one they are throwing at us, attacking us of being ""centralized""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:36 PM";"It only shows how focused they are in the market dimension of it";"";"";
"367790733501136899";"Vertigo#0439";"03-Apr-19 10:46 PM";"Man we are right there with Vertcoin today lol";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 10:47 PM";"Yeah not much love for KMD during this BTC pump";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 10:57 PM";"yea, only up 10% in 2 days really sux 🙄";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 10:58 PM";"... in terms of BTC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 10:59 PM";"What pump? I see a btc dump now 😂";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:00 PM";"no such thing as a pump without a dump 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:00 PM";"_still hopes currencies decouple themselves from BTC, stand as actual currencies, and BTC drops to the ground like the rock that it is_";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:01 PM";"remember what kmd did last time it was at this sat lvl";"";"";
"317042064388915200";"p.#1126";"03-Apr-19 11:01 PM";"wicked 385";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 11:03 PM";"@actionslacks I am not a chick at all";"";"🐔 (3),🐤 (3),troll_thuglife (3)";
"515535619150184448";"richardt#2807";"03-Apr-19 11:07 PM";"@ComputerGenie 👴🏼📢  In an ideal world, yes.  But unfortunately with the current state of crypto, if BTC dies, we're all fucked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 11:07 PM";"IF btc dies...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 11:07 PM";"😂 😂";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 11:08 PM";"Normal retrace ?";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 11:08 PM";"pamp ?";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 11:08 PM";"damp ?";"";"";
"297701509066391552";"Caglio#3337";"03-Apr-19 11:08 PM";"I think moon tommorow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:08 PM";"@richardt if that theory holds merit, then all crypto is feked anyway because none of it has value";"";"6849_pepeold (2)";
"297701509066391552";"Caglio#3337";"03-Apr-19 11:08 PM";"Or day after";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:09 PM";"Exactly.  I think you're on to something....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:10 PM";"I think you miss my point, but OK";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:10 PM";"🤦🏽";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:10 PM";"I think you missed my point, but OK";"";"";
"515535619150184448";"richardt#2807";"03-Apr-19 11:11 PM";"It's delusional to think if BTC suddently goes to $0 tomorrow that any sane person would still invest in crypto";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Apr-19 11:12 PM";"You just have to live with the reality that many people dont think like you do... that ok.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:12 PM";"You seem to have missed a step in the middle of what I said";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:13 PM";"and have what I said backwards";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:14 PM";"can you name one currency outside of crypto that holds the same percentage of consumer value through a double-stage market?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Apr-19 11:15 PM";"people seem to forget that these things are supposed to be *currency*";"";"";
