AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"08-Aug-19 01:45 PM";"thank jebus";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 01:45 PM";"bot dump age";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 01:51 PM";"why is kmd green today";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 01:51 PM";"🤔";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 01:51 PM";"disbelief :troll_king:";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 01:53 PM";"0.00% green 😄";"";"";
"529686070347169792";"nymkappa#9440";"08-Aug-19 01:54 PM";"What would you do here https://www.tradingview.com/x/aYnWWN4t/";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 01:54 PM";"funny what a 4btc buy order can do";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 01:56 PM";"Yeah right";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 01:57 PM";"Imagine what are real whale can do with the price if he want";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 02:00 PM";"He got out of btc 2-3 minutes before btc dump";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 02:00 PM";"Bitcoin is rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 02:00 PM";"Big DUMP";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:00 PM";"where is the big dump";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:01 PM";"300$  big?";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 02:02 PM";"Well it bounces";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-19 02:13 PM";"Yawn";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-19 02:13 PM";"This whole market is boring";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-19 02:13 PM";"wen 1200% alt pumps";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-19 02:14 PM";"Not this “omg 3% coinbitz damp”";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-19 02:14 PM";"The fuck is this, Wall Street?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Aug-19 02:14 PM";"gtfoh";"";"";
"529686070347169792";"nymkappa#9440";"08-Aug-19 02:16 PM";"Hahahahahaha";"";"";
"529686070347169792";"nymkappa#9440";"08-Aug-19 02:16 PM";"Now this is epic";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:19 PM";"i get 2% promotional savings rate.....WOOOT";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:19 PM";"lol";"";"";
"308146361508036618";"Lumbi#8378";"08-Aug-19 02:23 PM";"I thought the ticker was OOF 😉";"";"🎡 (1)";
"403585751171989507";"LocoMB#8593";"08-Aug-19 02:23 PM";"🏃 🏃 🏃 🏃  things are boring as watching paint dry.. until they ain't .. 🎢";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:25 PM";"+0.27% for the day";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 02:25 PM";"Noobs sell him kmd";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:25 PM";"https://tenor.com/view/noice-nice-click-gif-8843762";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Aug-19 02:25 PM";"😩";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:25 PM";"he will get sold into";"";"";
