AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"10-Apr-19 08:02 PM";"You serious you whale bro beans?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 08:02 PM";"_still isn't selling at a paltry $1.20_";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 08:02 PM";"jl777c, im pretty sure you could sent those btc to binance and get filled at these low prices very quickly";"";"";
"405380797537976320";"Cryptoon#3362";"10-Apr-19 08:04 PM";"@Alexfrog I dont think jl will want to do KYC 😄";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 08:04 PM";"i dont use CEX";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 08:04 PM";"he can withdraw 2 btc a day for a month though";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 08:05 PM";"i prefer to have control of my money";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 08:05 PM";"*i dont use CEX* 
Only SEX";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 08:05 PM";"😂";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 08:05 PM";"you could deposit 2 btc, buy, withdraw, daily for a month then 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 08:05 PM";"With a CEX, you are literally giving your currency away, every time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 08:06 PM";"it's not about amount, it's about not giving it away to someone in exchange for nothing more than a promise";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 08:07 PM";"and having to mess with things daily for such small amounts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 08:07 PM";"did you learn nothing from those ""magic cards""?";"";"";
"459062404899274753";"modereck#4269";"10-Apr-19 08:07 PM";"btc up kmd down";"";"";
