AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:36 PM";"well, there's that too; most of the anti-KMD on bct comes from unSafeCoin fanboys";"";"";
"397600985582665730";"kh4567#1136";"22-Jun-18 03:37 PM";"https://www.cnbc.com/2018/06/22/bitcoin-tumbles-after-japan-watchdog-orders-exchanges-to-review-business-practices.html";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:38 PM";"#ConfirmationBias";"";"";
"397600985582665730";"kh4567#1136";"22-Jun-18 03:39 PM";"Nobody shld blame jl777 for price of kmd.. which he has no control of...the entire cypto is in bear market for the past 5 months";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:40 PM";"there are people in shitcointalk that say jl777 manipulates the price!";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:42 PM";"afaik, that rumor was spun from out of context comments about pegging LP prices on DEX that had no prior market";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:43 PM";"there is no proof that I dumped on anybody, even in NXT as I never did such things";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:44 PM";"I think my posting a WTB 60BTC worth of KMD was considered manipulation, even though it is a real order and a real buy";"";"";
"350583022396899328";"dexor#2730";"22-Jun-18 03:45 PM";"Oh well again a bear market again jl is blamed for manipulation. This is a typical indicator that market sentiment is enough to start a bully run 😂";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 03:45 PM";"I think your nature are project lead makes it questionable to announce publicly";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 03:46 PM";"The intention to fill the order does make it legitimate, but there's an air of manipulation that's unavoidable in that kind of situation";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:46 PM";"why am I not allowed to announce that i want to buy something?";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:47 PM";"because you got to many fans";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:47 PM";"my announcement led directly to a 30BTC OTC order that otherwise would not have happened, so dont tell me I cant do what is practical to fill an order";"";"";
"350583022396899328";"dexor#2730";"22-Jun-18 03:47 PM";"This is done by any coin team. And it should normally fuel up the peice";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:48 PM";"Yes, it was very wrong of you to spend out of pocket to buy coins like every other coin owner on the planet 😛";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:48 PM";"I didnt do it to fuel the price, I did it as I needed to buy 60BTC worth and it wasnt filling at all";"";"";
"350583022396899328";"dexor#2730";"22-Jun-18 03:49 PM";"Many teams announce in some time intervals are buying back from the market. Sometimes they declare they will accumulate from a target price in usd fiat";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:49 PM";"so I will continue to post what I will do, and then do it. I dont care what the other projects do in this regard";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:51 PM";"I have an obligation to send out KMD revshares, to do that I need to convert BTC into KMD. To achieve that I need to announce it as if I dont, nobody would know that there is the liquidity available";"";"";
"350583022396899328";"dexor#2730";"22-Jun-18 03:51 PM";"What i say is, regardless of your aim, any buyer announcement with 60btc do not kill the price. This is not a manipulation, This is how companies buy their stocks back";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:51 PM";"imo, if someone (or even a whole team) is willing to put up and spend $400k it's their own business; now, tubthumping a dump of $400k of a premine might be a different story";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:53 PM";"If it kills the price it works out in my favor, but I am just needing to convert BTC into KMD. I announced it. This happens and it is nothing to do about changing the market price";"";"";
"397600985582665730";"kh4567#1136";"22-Jun-18 03:53 PM";"I see nothing wrong with that.. even in dealing with securities...the major share or securities holders can announce their intention to deal in the said securities prior to the actual buy or sale orders ...its called transparency.. moreover the buyer and seller is not the same party or person ...";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 03:53 PM";"Do you not think there's a reasonable perception of potential manipulation to your announcement?";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:54 PM";"not even close to ""reasonable""";"";"";
"397600985582665730";"kh4567#1136";"22-Jun-18 03:54 PM";"This is better than charlie lee who announce AFTER he has dump LTC.. 😀";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 03:54 PM";"You need to step outside of any personal relations to the project here and consider this objectively";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:55 PM";"besides, if you buy 60BTC worth of any coin in an attempt to ""manipulate"" the price and the price continues to slide, then you failed to manipulate it anyway 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:55 PM";"buys raise the price";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:56 PM";"I dont care about the perceptions of people judging me by the standards they user for pump and dump coins. That is not what I do and I simply needed to convert the BTC into KMD, it wasnt happening, so I announced a WTB. If I have to limit the things I do based on what I feared some fringe groups will perceive as negative, I would end up doing nothing at all";"";"👍 (2)";
"120663083906629634";"Jazzy#0001";"22-Jun-18 03:57 PM";"And that's fine. I'm not criticizing what you did, just trying to explain why some people have reacted the way they have";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:57 PM";"no matter what you do, there will be some critics for it";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:57 PM";"> If I have to limit the things I do based on what I feared some fringe groups will perceive as negative, I would end up doing nothing at all
💯";"";"";
"397600985582665730";"kh4567#1136";"22-Jun-18 03:58 PM";"Especially when its a buy back.. it helps ..its a good thing...u never see charlie lee buyback ltc even at current low level..";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:58 PM";"Aka be like every other coin";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:58 PM";"That’s the formula to success !!!";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:58 PM";"so if you use the ""dont ever say anything that might get criticized"" then the only solution is to do nothing at all, say nothing and stop. but probably you cant even announce that you stopped due to the possibilty of offending someone";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 03:58 PM";"1/tech ain’t cuttin it";"";"";
"120663083906629634";"Jazzy#0001";"22-Jun-18 03:59 PM";"Very much not what I said or implied";"";"";
"456562310136201238";"Tyrael#0138";"22-Jun-18 03:59 PM";"@jl777c get a hot girl that will do the announcement. fixed";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-18 03:59 PM";"All the critics of the WTB 60BTC are from people that assume KMD is just another pump and dump coin. in fact many criticize that we are not a pump and dump coin";"";"";
"456490768589258753";"ComputerGenie#2331";"22-Jun-18 03:59 PM";"_thinks @Jazzy spends way too much time reading random social media_";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-18 04:00 PM";"We still love you @Jazzy";"";"👨‍❤️‍💋‍👨 (1)";
"120663083906629634";"Jazzy#0001";"22-Jun-18 04:00 PM";"I am here right now at the expense of the growing number of other things I need to do";"";"";
