AuthorID;Author;Date;Content;Attachments;Reactions;
"325392897304166400";"FlyingDutchman#5213";"20-Aug-19 09:10 PM";"arrr is used as a currency so you can make useof the privacy features";"";"";
"325392897304166400";"FlyingDutchman#5213";"20-Aug-19 09:10 PM";"what does the rfox token do";"";"";
"249256116150730753";"PHBA2061#2530";"20-Aug-19 09:23 PM";"it is specified in its whitepaper";"";"";
"325392897304166400";"FlyingDutchman#5213";"20-Aug-19 09:34 PM";"gotcha";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Aug-19 05:20 AM";"It ain’t from any k64 partnerships, thats for sure :abusedsmily:";"";"labs (2),troll (3)";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 05:27 AM";"Dont fall for marketing 🤣";"";"";
"453994931015647251";"Mische#6695";"21-Aug-19 09:26 AM";"So it‘s offical that K64 is a scam? Can I dump my 1000 K64 for 0,5KMD at 0,08 KMD :abusedsmily:";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-19 09:26 AM";"it's not a scam, don't dump anything";"";"";
"453994931015647251";"Mische#6695";"21-Aug-19 09:27 AM";"Alright thanks, bad rumors then 😃";"";"";
"333696751955607552";"74D30#6106";"21-Aug-19 10:16 AM";"When does the party start?";"";"";
"297701509066391552";"Caglio#3337";"21-Aug-19 11:31 AM";"@Mische u paid 0.5 kmd for 1scam64?";"";"";
"231533083818590211";"Oszy#5734";"21-Aug-19 12:38 PM";"👋  BTC";"";"";
"347110333762109452";"dan.#2473";"21-Aug-19 01:28 PM";"seems to be winding up in a range";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:25 PM";"i wonder when kmd price will wake up";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:25 PM";"its literally dead for months";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 03:26 PM";"Was going to rebuy at 80 cent but still waiting, 587-60 cent was last low when btc was at 3500.... 🤔";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:29 PM";"Its interesting that btc consolidating for quite sometime already";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:29 PM";"but everything else getting rekt";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:30 PM";"if btc decides to start pushing now and goes to 16k or so then alts will barely exist anymore";"";"";
"466679763491225600";"joe2x4#5987";"21-Aug-19 03:41 PM";"To me it appears that once the U$ has most of the onramps and offramps locked down, then and only then will it pamp. By then the plebs will have missed the big rise and fomo herded into cattle runs.";"";"";
"414518440649555970";"tolken#2655";"21-Aug-19 03:45 PM";"Gut feeling, but I think the Binance transition happening now is part of whats driving this low activity. A lot of uncertainty. Once we past the sept 1st threshold, I suspect we’ll see more activity, particularly as we head toward the end of the month and Bakkt launches. May not mean a bull market, but I expect activity to pickup. Volumes have been ridiculously low lately.";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:46 PM";"I expect those 250k kmd to get dumped";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:46 PM";"kmd making bearish signs on daily";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 03:47 PM";"Making lower price but higher macd, thats terrible";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 04:00 PM";"Just bought some more btc instead of KMD, dont think KMD will do anything before btc does so think its the smart thing (smart and crypto might turn out to be non-existent in the future but oke)";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 04:01 PM";"I thought it would hold the 1 dollar mark much more firm when i bought but it fell without any resistance to 80 cents and now we at 70 cents";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 04:01 PM";"Have enough KMD to be happy when it does pump so its fine anyway";"";"";
"414518440649555970";"tolken#2655";"21-Aug-19 04:12 PM";"250k Kmd dump massive, seems unlikely to me. Of course some will exchange hands, but with the whole 250k airdrop contest, we didn’t see any appreciable uptick in Kmd price, quite the contrary, so I think sellers are mostly exhausted.";"";"";
"414518440649555970";"tolken#2655";"21-Aug-19 04:14 PM";"that 250k is quite a large reward, I’m surprised more people didn’t hold to get a chunk of it.";"";"";
"381529337540640779";"Neko#5830";"21-Aug-19 04:18 PM";"everyone expecting dump it will pump";"";"";
"408251982885945344";"actionslacks#4072";"21-Aug-19 04:32 PM";"all the garbage needs to get purged. so many top alts are trash that the sooner the reckoning comes, the better for the whole space. as long as btc stays up, kmd survives the carnage and becomes stronger";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 04:36 PM";"it would be common sense that a few whales who got a big piece of that 250K KMD want to sell high, so pump and then dump";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 04:37 PM";"they are not gonna marketsell 150K KMD after taking a huge hit while holding KMD to get that 150K KMD in the first place";"";"";
"414518440649555970";"tolken#2655";"21-Aug-19 04:41 PM";"@CoinKing88 agreed";"";"";
"414518440649555970";"tolken#2655";"21-Aug-19 04:42 PM";"we’ll see soon enough 😉";"";"";
"511105857015119873";"mrtzmp3#2896";"21-Aug-19 05:07 PM";"Nice price action";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:11 PM";"there was a 70k market sell yesterday";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:11 PM";"so why would they not dump 150k";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:12 PM";"it didnt cost them anything to get those coins airdropped anyway";"";"";
"414518440649555970";"tolken#2655";"21-Aug-19 05:21 PM";"Opportunity cost,";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:24 PM";"https://www.tradingview.com/x/ZJlrImly/";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:25 PM";"Play out = we might not see 10k again this year";"";"";
"398864863067373568";"CoinKing88#1540";"21-Aug-19 05:29 PM";"We are at 10K now";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:30 PM";"Yes cause we are on the neckline, it didnt play out yet";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:30 PM";"but if it does it can go as low as 7k";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:30 PM";"i dont think it will go so low if it plays out";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:31 PM";"but its possible";"";"";
"301766691992371210";"Markus#5464";"21-Aug-19 05:31 PM";"Its crypto afterall";"";"";
