AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"06-Jun-19 06:57 AM";"Komodo both with visa and sepa";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 06:57 AM";"so their services are good";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 06:57 AM";"that's good to know";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 06:58 AM";"Yes, very user friendly";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 06:58 AM";"Just prettty darn expensive";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 06:58 AM";"people are willing to pay more for great services in general i think :)";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 06:58 AM";"Agreed";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 06:58 AM";"thanks Malti";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 06:59 AM";"Happy to help";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 07:00 AM";"Pickle riiiiiiiiick";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 07:25 AM";"Fare thee well, Solenya";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 07:35 AM";"all i want from bitpanda is to send me fiat when i need it. i don't need a savings plan or whatever. Kraken used to be good for this, might want to show my chickens once more";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:42 AM";"The details
The attack was carried out by using a pattern that is becoming more and more popular; publishing a “useful” package (electron-native-notify) to npm, waiting until it was in use by the target, and then updating it to include a malicious payload.

The GitHub user sawlysawly published this commit on Mar 8th which added electron-native-notify ^1.1.5 as a dependency to the EasyDEX-GUI application (which is used as part of the Agama wallet).

The next version of electron-native-notify was published 15 days later and was the first version to include a malicious payload. Following that Agama version v0.3.5 was released on Apr 13.

electron native notify publication timeline
  ""1.0.0"": ""2019-03-06T23:54:33.625Z""
  ""1.0.1"": ""2019-03-07T03:07:45.585Z""
  ""1.0.2"": ""2019-03-07T03:10:00.491Z""
  ""1.0.3"": ""2019-03-08T03:46:17.223Z""
  ""1.1.0"": ""2019-03-08T04:04:55.489Z""
  ""1.1.1"": ""2019-03-08T04:18:13.915Z""
  ""1.1.2"": ""2019-03-08T04:29:26.857Z""
  ""1.1.3"": ""2019-03-08T04:44:44.991Z""
  ""1.1.4"": ""2019-03-08T04:47:23.483Z""
  ""1.1.5"": ""2019-03-08T09:58:07.558Z"" <- KomodoPlatform/EasyDEX-GUI installs package
  ""1.1.6"": ""2019-03-23T09:28:57.679Z"" <- Malicious payload introduced here
  ""1.1.7"": ""2019-03-23T10:45:36.035Z""
  ""1.2.0"": ""2019-04-16T02:09:56.904Z"" <- Agama updated by sawlysawly to this version
  ""1.2.1"": ""2019-05-11T11:44:21.933Z""
  ""1.2.2"": ""2019-06-03T15:26:40.054Z""";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 07:42 AM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"✊ (1),👌 (1)";
"334446670546862090";"TheDude#1689";"06-Jun-19 09:10 AM";"WTS 1,4k Labs 0,18kmd";"";"";
"566502769381343242";"Duck Tape#9059";"06-Jun-19 09:17 AM";"Komodo isn't the only one: https://ambcrypto.com/dont-publish-just-yet-23-million-xrp-stolen-from-users-on-gatehub-due-to-potential-security-breach/";"";"✅ (1)";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 09:33 AM";"KMD releases tech, price goes down.  KMD gets hacked, price goes up.  😛";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:52 AM";"i smell inside job cuz price = 1/tech";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:52 AM";"😂";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:53 AM";"i think it's the response to this incident that makes people bullish towards the integrity of the team";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:53 AM";"this is a comparable response to the binance hack, but from a team without billions in backing";"";"";
"459262405885820928";"Malti#3948";"06-Jun-19 09:54 AM";"if this isn't a bunch of people you want to trust, then i don't know who is";"";"";
"242635006516658197";"jorian#4555";"06-Jun-19 10:02 AM";"or that no-one actually cares about KMD";"";"";
"531073270942924812";"alen#3721";"06-Jun-19 10:02 AM";"I care";"";"";
"531073270942924812";"alen#3721";"06-Jun-19 10:02 AM";"😁";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 10:47 AM";"Yesterdays post mortem could have put in a low";"";"";
"335726849869217797";"차미숙#8912";"06-Jun-19 11:12 AM";"https://www.zerohedge.com/news/2019-06-05/my-bank-denmark-just-offered-me-negative-rate-interest-borrow-money";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 11:51 AM";"alot of the developed world becoimg like japan";"";"";
"420286396935438338";"JimD#9272";"06-Jun-19 01:22 PM";"My heros 💋";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 01:29 PM";"hacks the hackers sounds cooler";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 01:30 PM";"full CA mode";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 01:30 PM";"😍  if true";"";"😎 (1)";
"408251982885945344";"actionslacks#4072";"06-Jun-19 01:50 PM";"official reenactment https://youtu.be/Ql1uLyuWra8";"";"😂 (1)";
"269038612408958976";"klein#5233";"06-Jun-19 02:07 PM";"mommy bought you new a new puter?";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:14 PM";"some  sellers stepping in at 20k";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:14 PM";"now exhausted pump continues";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:15 PM";"binance time and sales is shit";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:19 PM";"Panic sellers post hack that didn't buy back now  underwater";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jun-19 02:21 PM";"like me :p";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:21 PM";"short the news, cover on the body count was the low";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 02:25 PM";"https://www.zdnet.com/article/cryptocurrency-startup-hacks-itself-before-hacker-gets-a-chance-to-steal-users-funds/";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 02:25 PM";"Tbh this kind of has a positive vibe";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 02:26 PM";"So who knows the market sees it as a positive, which it actually is";"";"";
"447839051933024266";"c2k#4915";"06-Jun-19 02:27 PM";"does anyone know when DP will  allow KMD trading again? the BTC/KMD pair has been down";"";"";
"269038612408958976";"klein#5233";"06-Jun-19 02:34 PM";"they have a discord try asking them";"";"";
"402562688254738432";"Yassin#3685";"06-Jun-19 02:39 PM";"Again Thx";"";"";
"402562688254738432";"Yassin#3685";"06-Jun-19 02:39 PM";"https://twitter.com/MagicKomodo/status/1136249659427565568";"";"";
"402562688254738432";"Yassin#3685";"06-Jun-19 02:39 PM";":Komodo: :yassinkomodo: :yassinheart:";"";"";
"402562688254738432";"Yassin#3685";"06-Jun-19 02:40 PM";"😎 🍺";"";"";
"336825495121428480";"BlockTech#6895";"06-Jun-19 02:47 PM";"@c2k probably not before next week, when found are sent back. Not before.";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"06-Jun-19 02:51 PM";"oh so getting hacked is more news worthy for bigger publishers than tech";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jun-19 02:51 PM";"🤔";"";"";
"324632286366793729";"Keppie#5156";"06-Jun-19 02:51 PM";"Sensation";"";"";
