AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:08 PM";"there is 4";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:08 PM";"`banks ... cost cutting` 🤣 😂";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:08 PM";"Here in Belgium and the EU in general I think they are closing physical offices etc";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:09 PM";"no longer having opening hours entire days, the offices that stay open are only accepting customers 9-12 etc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:09 PM";"big banks ""cost cut"" only in ways that keep the board paid the same or more";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:09 PM";"who has time to go to a fkin bank at 10 in the morning";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:10 PM";"yes they are doing that here aswell. Im lucky there is still a bank here, I always go in there to make large transactions.
They told me I was supposed to call 2 weeks in advance to withdraw $7000 for a car lol. But they gave it to me because they know who I am. 😃";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:10 PM";"lol I just now get the newsflash that RBA cuts rates to 1,25%";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:10 PM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:11 PM";"My rate on my house is like 5.25% or something crazy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:11 PM";"_never had a mortgage_";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:11 PM";"I got 2% in 2015; my sister just now got 1,6% and her term is 5 years more...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:11 PM";"Its ok tho coz I got a really cheap one.... the median price in cities is like multiple times my house's value.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:12 PM";"money is dirt cheap nowadays tbh";"";"🤔 (1)";
"317042064388915200";"p.#1126";"04-Jun-19 01:12 PM";"i choose to live in a card board box, the benefits are extensive including constant wim hof approved climate";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:12 PM";"RBA expects 1,75% inflation this year";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:12 PM";"wif hof is a ledgend";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:12 PM";"> 1.75%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:12 PM";"`i choose to live in a card board box`
What happens when climate change sets your box on fire?";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:13 PM";"yeah you can 3x to 5x that to know the real actual inflation";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:13 PM";"this is about national currencies right?";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:13 PM";"I think the price of oil/petrol is a good indicator of infaltion really...";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:13 PM";"its like doubbed in a few years";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:13 PM";"yeah";"";"";
"317042064388915200";"p.#1126";"04-Jun-19 01:13 PM";"@ComputerGenie 👴🏼📢  what happens when you shut up?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 01:13 PM";"🤷🏽  never happened before";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:13 PM";"pls no not computer peeni";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:14 PM";"isnt wim hof they guy that goes into ice water nude etc";"";"";
"232679450301431808";"blackjok3r#3181";"04-Jun-19 01:14 PM";"yes";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:14 PM";"yes";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 01:14 PM";"immune to cold supposedly by breating techniques";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:14 PM";"he also got himself infected with some virus in a hospital and then by sheer willpower made the infection go away";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 01:14 PM";"10 students also did it";"";"";
