AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Mar-19 06:04 PM";"meanwhile staying on the sidelines";"";"";
"403585751171989507";"LocoMB#8593";"23-Mar-19 06:26 PM";"calm before the storm... time dilation effects included so that everyone gets what they paid for and noone can complain!
📿 🌌";"";"";
"403585751171989507";"LocoMB#8593";"23-Mar-19 06:33 PM";"just remember 2014/15/16 everybody- and hope it won't last until '21.. I don't think so, I think the dough has been fermenting diligently already and is ready to blow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Mar-19 06:42 PM";"We sre getting near spring break time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Mar-19 06:43 PM";"So we might be low in volatility until later in april";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Mar-19 06:44 PM";"the dumpening is nigh";"";"";
"400463827679969291";"Sdunbar#5064";"23-Mar-19 06:48 PM";"Its already spring break here in canada";"";"";
"400463827679969291";"Sdunbar#5064";"23-Mar-19 06:48 PM";"half over";"";"";
"429101104480124929";"jspook16#3059";"23-Mar-19 08:34 PM";"Spring done broke, all the 10s are gone, 2s are left, but Komodo tech keeps trucking on.";"";"";
"333696751955607552";"74D30#6106";"24-Mar-19 12:09 AM";"Well i guess others have better things to do than do crypto stuff on Saturday nights. What losers";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Mar-19 12:47 AM";"Totally";"";"";
"333696751955607552";"74D30#6106";"24-Mar-19 06:09 AM";"Just paid my bitpay invoice for more pirate booty. It feels sooo good!!!";"";"🤦🏽 (1)";
"398864863067373568";"CoinKing88#1540";"24-Mar-19 12:45 PM";"Anyone willing to sell me some DEX OTC? Your 2 DEX for my 50 KMD.  Willing to sent first if buyer is respectable in here.";"";"";
"242635006516658197";"jorian#4555";"24-Mar-19 12:53 PM";"@CoinKing88 you should buy from coinexchange, the 2 DEX there are cheaper than the 50KMD you're offering";"";"";
"398864863067373568";"CoinKing88#1540";"24-Mar-19 12:54 PM";"Coinexchange -> KMD -> BTC -> is about that expensive";"";"";
"398864863067373568";"CoinKing88#1540";"24-Mar-19 12:54 PM";"low volume with kmd/btc, dont have btc";"";"";
"398864863067373568";"CoinKing88#1540";"24-Mar-19 12:55 PM";"chmex allready helped me out";"";"";
"398864863067373568";"CoinKing88#1540";"24-Mar-19 12:55 PM";"thx";"";"";
"242635006516658197";"jorian#4555";"24-Mar-19 12:55 PM";"👍";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 02:46 PM";"Should I put 100-200$ more into KMD ?";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 02:47 PM";"Or should I buy some booze instead";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 02:47 PM";"Hm";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 02:47 PM";"mortgage the house and go all-in";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 02:51 PM";"I live in a tent";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 02:53 PM";"then
e) none of the above";"";"";
"408251982885945344";"actionslacks#4072";"24-Mar-19 02:55 PM";"Find a tent spot with a better view, then buy more kmd";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 02:55 PM";"🎵 Get a haircut and get a real job 🎵";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 03:04 PM";"Finally its not bad to live in a tent";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 03:04 PM";"Winter is over";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 03:04 PM";"Its been hard last few months";"";"";
"297701509066391552";"Caglio#3337";"24-Mar-19 03:05 PM";"I was like ""LAMBO LAMBO"" in 2017, then I had to spend a last 3 quarters of 2018 in a tent";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Mar-19 03:59 PM";"😱";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Mar-19 04:01 PM";"Cool";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Mar-19 04:02 PM";"As long as there isn’t too much fentanyl in your heroin, tent living should be fine";"";"😂 (3)";
"403400248879218690";"Hollowman9000#3344";"24-Mar-19 04:02 PM";"Moon soon";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 04:03 PM";"`As long as there isn’t too much fentanyl in your heroin`
such a thing exists? 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Mar-19 04:03 PM";"Apparently";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Mar-19 04:04 PM";"I’ll have to consult my experts in Baltimore and Seattle to confirm though";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Mar-19 04:14 PM";"say no to drugs kids";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 04:20 PM";"_likes Ritalin and says yes to drugging kids_";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"24-Mar-19 04:25 PM";"🤢";"";"";
"558677758020943874";"MyName#0491";"24-Mar-19 04:44 PM";"#talk-illegal-trading  ☝";"";"";
"405380797537976320";"Cryptoon#3362";"24-Mar-19 04:55 PM";"I actually trade in pharma grade ingredients :p";"";"";
"400463827679969291";"Sdunbar#5064";"24-Mar-19 04:55 PM";"watching grass grow is more interesting than crypto prices right now";"";"";
"405380797537976320";"Cryptoon#3362";"24-Mar-19 04:56 PM";"I just put alerts on btc price for over under 4000-3900$ on bittrex";"";"";
"405380797537976320";"Cryptoon#3362";"24-Mar-19 04:56 PM";"As that seems to be the tradingrange atm";"";"";
"354615658148790275";"sφldat#8733";"24-Mar-19 06:29 PM";"Some news about Ignis ? https://coinmarketcap.com/currencies/ignis/";"";"";
"406179072922746882";"polycryptoblog#1173";"24-Mar-19 07:32 PM";"Maybe an airdrop from a new childchain?";"";"";
"354615658148790275";"sφldat#8733";"24-Mar-19 07:35 PM";"weird pump, impacting only one exchange";"";"";
"301766691992371210";"Markus#5464";"24-Mar-19 07:35 PM";"was about to say that xD";"";"😊 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"25-Mar-19 12:17 AM";"pamp it";"";"";
"317042064388915200";"p.#1126";"25-Mar-19 12:19 AM";"🙏";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 12:22 AM";"@Hollowman9000 its not cool to make fun out of my heroin addiction, even tho I never do it intravenously";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 12:43 AM";"Ok I bought myself some komodos ( :";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 12:44 AM";"Even tho I must say, my bank is one of the most retarded banks I have ever seen, I guess cos its in shitty country, if it was Austria wouldnt be like that";"";"";
"429101104480124929";"jspook16#3059";"25-Mar-19 01:20 AM";"Maybe you caused the pamp";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:48 AM";"I had dilaudid on demand after they hacked my chest apart";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:49 AM";"It was wonderful";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:50 AM";"But it ended";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:50 AM";"Dilaudid = hydromorphone = much more potent than heroin";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:50 AM";"Not quite fentanyl";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:50 AM";"But";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Mar-19 01:50 AM";"Don’t be a pussy";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Mar-19 03:35 AM";"SWIM smoked and snorted h. The cat told me it tasted like cotton candy";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Mar-19 03:36 AM";"I’m guessing it was cut to shits 🙃";"";"";
"408251982885945344";"actionslacks#4072";"25-Mar-19 03:51 AM";"Spent a couple months on a morphine drip after getting hit by a car and breaking both legs. Had a softspot for hydros  ever since. Don't be a pussy indeed. DMT done in the right environment may help break the cycle.";"";"";
"508277543498022923";"Crabby Paddy#6239";"25-Mar-19 06:02 AM";"On a scale of 1 to fucked, how much more tripp is dmt than acid";"";"PeepoThink (1)";
"457884604167225374";"meatspoon#7860";"25-Mar-19 07:11 AM";"There is a cool book called DMT: The Spirit Molecule about DMT tolerance studies... my understanding is the DMT trip is as intense as it gets, seeming to last a very long time but in reality only lasting a few minutes.";"";"";
"408251982885945344";"actionslacks#4072";"25-Mar-19 07:54 AM";"I tried it the first time with a shaman in a fairly controlled and optimized environment. It was a lot like an exorcism of negative thoughts and feelings. It helped me to let go of a lot of negative emotions and focus on what is important to my life.  The second time I felt I had died and was reborn on the blockchain. Like I had been reincarnated  in some kind of singularity event. That progressed into believing I was the antichrist and feeling more empowered than I had ever felt. I decided I'd had enough dmt for good after that one.";"";"";
"408251982885945344";"actionslacks#4072";"25-Mar-19 07:59 AM";"The shaman just administered the dose and guided you through the trip";"";"";
"408251982885945344";"actionslacks#4072";"25-Mar-19 08:00 AM";"I didn't check credentials";"";"";
