AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Mar-19 01:36 PM";"Sell me Komodo not WLC";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:36 PM";"ffs";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:36 PM";"I'm not selling KMD @ 30k sats, much less 20k";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:36 PM";"Bullshit";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:37 PM";"You yourself said how you sold it few days ago and it wasnt nowhere 30k";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:37 PM";"Bullshit";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:37 PM";"Thief";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:37 PM";"Deceiver";"";"troll_rage (1),troll_compadre (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:37 PM";"no, I made a bump with my trade stack; selling a bag is a whole other order";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:37 PM";"Bag for me means 10-20 KMDS";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:38 PM";"I am not rich american that flip burgers for 8$ per hour";"";"3040_kingpeepo (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:38 PM";"_looks for ""KMDS"" on CMC_";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:38 PM";"KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:39 PM";"`I am not rich american that flip burgers for 8$ per hour`
Man, the irony in that comment....";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:39 PM";"Worst thing of all";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:39 PM";"That is my lifelong dream";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:39 PM";"Every summer when rich tourists come to visit my beautiful country, I hope I will fill some random american chick with my seed";"";"troll_lol (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:39 PM";"@Deleted User 
```JSON
$ komodo-cli -ac_name=MGNX z_gettotalbalance
{
  ""transparent"": ""1140207.46941324"",
  ""interest"": ""0.00"",
  ""private"": ""0.00"",
  ""total"": ""1140207.46941324""
}``` :troll:";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:40 PM";"and marry her just to be able to get a visa a flip burgers for that money";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:40 PM";"Sorry I dont understand coding language, but I guess you made a joke";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:40 PM";"that's not ""coding language"", that's getting my balance";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:40 PM";"Now sell me those 12 KMD for 20K sats each";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:41 PM";"I once invested my money in Pac coin";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:41 PM";"Thank you @Deleted User my bro";"";"👌 (1)";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:42 PM";"He dont want to share his KMD wealth with less fortunate people like me 😦";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:42 PM";"Typical exploatation";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:43 PM";"Now I am sure he isnt Elon Musk, like its talked on twitter";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:43 PM";"If you make $8 p/h, you make exactly $8 p/h more than I did when I started";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:43 PM";"If I made 8$ per hour I would be rich";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:44 PM";"I wouldnt spend my free time in discord chat room, but instead snorting a cocaine from some 20 year old top model";"";"🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:45 PM";"_moves to this fantasy land @Caglio lives in where you can buy a hot 20 yr old for $8 p/h_";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:45 PM";"Btw is anyone holding anything in tether ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Mar-19 01:45 PM";"tether 🤦🏽 
_runs away, now_";"";"";
"297701509066391552";"Caglio#3337";"05-Mar-19 01:45 PM";"Well yeah, I don tknow how to trade";"";"";
