AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"05-Jun-19 11:21 AM";"not yet";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 11:23 AM";"Oh so there was a bug but that hacker didn't think about kmd yet?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 11:23 AM";"Like the bug was for some other IT shit";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:26 AM";"I think during the following days we will see some coins with big probs that got maliciously attacked exploiting the vulnerabilities";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 11:26 AM";"Good to see kmd devs on top of things";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 11:27 AM";"we dont know what other projects are affected, we have our hands full";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 11:29 AM";"moved btc in agama will back?";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 11:29 AM";"if it went to the 1Gsdq...Lgqk address";"";"👌🏻 (1)";
"455741312273219595";"jl777c#5810";"05-Jun-19 11:29 AM";"fill out claim form";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 11:31 AM";"moved to Gkdp4Q";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 11:32 AM";"@dxer666 dm that destination address or check if they were further moved to the address jl said";"";"👌🏻 (1)";
"317042064388915200";"p.#1126";"05-Jun-19 11:48 AM";"All this happens on that specific day on daily chart lmao sure pal.....";"";"";
"317042064388915200";"p.#1126";"05-Jun-19 11:48 AM";"🕵";"";"";
"83746401896366080";"grumpygoron#4320";"05-Jun-19 12:07 PM";"So much stress ☠️";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:13 PM";"I hope this focuses the team on the wallets for a moment.  Last night they were saying, ""Quick, transfer to Ocean wallet!""  So I downloaded that and it was taking forever to sync, i didnt have enough space on my SSD and the Ocean wallet is plastered with disclaimers about how it is Beta and funds are not Safu in it.  So the team was recommending a beta version wallet as a safe haven for funds that were compromised out of their other beta version wallet.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:14 PM";"right right";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:15 PM";"but the idea was, ""Take your funds out of our beta wallet that was compromised and create a new wallet that has disclaimers about how your funds are not safu and put your funds in the new non-safu wallet""";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:16 PM";"then send it to a ledger, or paper wallet, or even CEX";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:16 PM";"?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:17 PM";"I get it (sort of).  But the whole mantra over here is that the tech is top notch... that it blows every other project out of the water.  But I dont think its controversial to say that if KMD cannot be held and transferred safely, that is a big problem.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:18 PM";"and what about all the other coins that barely have wallets within the KMD ecosystem.  I got OUR and ZEXO that i am unsure what to do with.  Its a giant Cluster F";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 12:18 PM";"Can we let the team do what they need to, there is time to kick them later......";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:18 PM";"i get it, but is Agama the official wallet for KMD nor not?  Its up there on the Komodo website";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 12:18 PM";"Let's focus on making sure everyone's funds are safe";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 12:18 PM";"and letting everyone know";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:18 PM";"but thats sort of my point, i dont know where to move them.  they were OTC trades";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jun-19 12:19 PM";"Do you have a ledger?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:19 PM";"> racist unemployed guy
you mean realist";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:19 PM";"@Deleted User i get it, but it IS a KMD issue because KMD hosts the file download on their site";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:19 PM";"it looks like an official wallet";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:19 PM";"i only slept 6 hours lel";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:19 PM";"or 5";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:19 PM";"there is an agama thread in the official discord";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:19 PM";"there is official support provided here";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:19 PM";"AGAMA=KMD";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:20 PM";"there is an issue of optics here...";"";"";
"83746401896366080";"grumpygoron#4320";"05-Jun-19 12:20 PM";"Guys it’ll be fine.  In two years when the rebrand finally launches we’ll look back at this and laugh at remembering how the vulnerability caused the rebrand to be delayed until 2021";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:20 PM";"@meatspoon you can send all the ecosystem coins to any other newly created secure address starting with R";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:20 PM";"if Komodo is telling people, ""use Amaga, here it is on our site, its the best thing we can offer"" which is the subtext, then that is a problem";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:21 PM";"yeah very";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:21 PM";"@gcharang what kind of wallet?  and dont tell me Ocean";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:21 PM";"verus agama";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:21 PM";"is there a lite wallet that works?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 12:22 PM";"https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:22 PM";"did bch whale market buy?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:22 PM";"this was few hours ago";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:22 PM";"https://imgur.com/a/67xMKrP";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:22 PM";"@gcharang that link is to a preview/beta wallet?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:23 PM";"if i understand this correctly, this is the problem.  There is no official wallet that isnt beta or isnt a full chain sync sort of thing.  I want to be wrong about that, so please tell me if i am";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:24 PM";"and there are clearly naming convention issues... If two wallets are both called Agama and the idea is Agama is compromised.... sigh";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 12:25 PM";"plz can we discuss this after the funds are secured?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 12:27 PM";"Fine.  I have tried to discuss this months ago in the wallet channels, giving criticism and suggestions for wallet issues.  Most of that was ignored at the time.";"";"";
"402210705476026368";"bishop#9773";"05-Jun-19 12:28 PM";"@jl777c  Are we above the 95% secured threshold yet? I know 90 was floated hours ago";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 12:35 PM";"@Tek wow 7k btc buy wtf 😄";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:35 PM";"im just wondering how mcuh of it went through";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:35 PM";"volume spiked to 15k butts";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:35 PM";"so maybe all of it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:41 PM";"it honestly looks like some bots are constantly trying to push KCH price down then if it falls below a certain thresshold another bot starts defending the price";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:41 PM";"BCH*";"";"";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:02 PM";"wow";"";"";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:02 PM";"komodo hacked coins of people just to protect them";"";"";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:03 PM";"well done";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:12 PM";"If a police found your wallet on the floor and decides to move it into a secure area to give back to you (with proof of ownership) @dokrates would you complain 😛 or would you rather they left it on the floor";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:12 PM";"Knowing someone can/will take it";"";"";
"375197807293759489";"McBeastie#0134";"05-Jun-19 01:13 PM";"@dokrates  better the money with the Jedi than the Sith Lords.
May the KMD be with you!";"";"";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:13 PM";"that's not the same case. A similar would be, police found the mechanism of your door's house vulnerable, and they  went inside your home and changed the door, with a letter saying to go police station for the new key, so you can enter your home 😛";"";"";
"199678872294260736";"dxer666#8963";"05-Jun-19 01:14 PM";"why kmd trading in bittrex disabled?";"";"";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:14 PM";"btw i think is a very  nice help from komodo.";"";"💯 (1)";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:14 PM";"💪";"";"";
"427792230049382400";"dokrates#8987";"05-Jun-19 01:14 PM";"jedis power";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Jun-19 01:14 PM";"Close enough, it’s the best thing they could do in a blockchain sense 😅 the idea remains. Yep thank you komodo for doing this, rather than everyone complaining, they did what they had to do and secured us all";"";"";
"455741312273219595";"jl777c#5810";"05-Jun-19 01:15 PM";"we are hearing of a few wallets that we were not able to save, so make sure to move them to secure addresses if you used ANY variant of agama this year with ANY coin";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:15 PM";"surprised price hasnt tanked from this";"";"";
"375197807293759489";"McBeastie#0134";"05-Jun-19 01:16 PM";"@FlyingDutchman  just small dip of 1k on binance";"";"";
"456226577798135808";"Deleted User#0000";"05-Jun-19 01:17 PM";"@jl777c send you dm";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 01:17 PM";"@jl777c only lite mode right?";"";"";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 01:17 PM";"Native is fine?";"";"";
