AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Jul-18 07:09 PM";"crypto is very diverse and there will be millions of blockchains";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:09 PM";"@Meyse Yes, ETH will run into a wall, sooner or later.  But its miles down the road from all of the alt coin laggards.  Miles.  And every coin will hit a wall sooner or later, many coins will hit multiple walls.  ETH just has such a huge head start, good marketing, good PR, tons of high priced talent, huge community, etc";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:10 PM";"And the switch from 512k floppy disks to 2Mb disks was amaaazzingg..";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:10 PM";"MSFT has thrown countless dollars to create Win10, vs. unix which is developed with much smaller budget. yet both are still here";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:10 PM";"open source projects are not commercial enterprises";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:10 PM";"throwing money at development only gets you so far";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:11 PM";"""Yo dude, this game is on 4 floppydisks mate.. 😎""";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:11 PM";"the reason KMD will survive and thrive long term is that people dont like to pay fees if they dont have to";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:11 PM";"I remember Darklands was on like 12 discs";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:12 PM";"all these projects that try to lock people in to paying fees to create ""value"", but in open source that just creates future migration";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:12 PM";"I don't need to be a tech guy to make observations that software and protocols improve";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:13 PM";"Linux doesnt support as much as win10 for the mass... 
I dont see grannies or new kids entering sudo's and gets.. cd .. or ./...";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:13 PM";"yes, but that doesnt mean unix will not succeed, not that windows wont";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:14 PM";"all viable crypto projects will survive to some extent, especially ones that reach critical mass";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:14 PM";"like BTC and ETH";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:14 PM";"So succes is that even the dumbest f##k would be able to use it";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:14 PM";"@Deleted User Ahh, that non-argument again.  If it is just my limited comprehension that is the problem, why don't you sell a few million KMD to pay someone who knows what the hell they are doing in marketing to produce some copy or a video that can explain to white collar dual degree dimwits like me why their tech is so incredibly awesome";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:15 PM";"but BTC and ETH dont have to fail for KMD to succeed. in fact we leverage BTC hashrate to gain security, why would we want BTC to go away";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:16 PM";"You don't find my words to be coherent, Emmanuel?";"";"";
"459138679982653446";"riseandfall#3726";"20-Jul-18 07:16 PM";"That's just matter of time. KMD deserves a much better place. The tech is great.";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:17 PM";"Emmanuel's approach is so common for people in this community.  And its very off-putting.  ""You simply cant understand our alien tech.  Your puny brain can't comprehend.  Shut up because you do not write code!""  Its so condescending, Emmanuel.";"";"";
"459138679982653446";"riseandfall#3726";"20-Jul-18 07:18 PM";"Comparison Windows / UNIX is not relevant....But i don't think you realize how much UNIX systems are now used (smartphones, servers, and many manyt specific applications).";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:18 PM";"Meantime .. price is tanking..";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:18 PM";"jl777 please... copy justin sun or dan larimer";"";"trollface (3)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:18 PM";"we need you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:18 PM";"go to conferences... be the god of the tech";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:19 PM";"be that person that answers tweets to politicians that say crypto is bad";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:19 PM";"meatspoon advocates that I just go away as KMD cant succeed with me being anon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:19 PM";"exchange words with trump or something on twitter";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:19 PM";"Not at all.  I never advocated that";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:20 PM";"I advocate for people to stand behind their products with an identity that is verifiable.  Just like tx are verifiable.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:20 PM";"be vitalik...";"";"🙀 (1)";
"406179072922746882";"polycryptoblog#1173";"20-Jul-18 07:20 PM";"So you don't advocate for bitcoin";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:21 PM";"Sure I do.  It is wildly different from KMD in a number of ways";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:21 PM";"Some coins are mooning";"";"";
"459138679982653446";"riseandfall#3726";"20-Jul-18 07:22 PM";"Just FYI, I heard about a project caled Factom : they do  propose parralel chains also with notarization in BTC. This project is more focused on data anchoring. They proposed a 2 tokens solution (one *supposed* to be stable - used for notarization - the other used for speculation). To my opinion it's not good to try to offer a stable token. They use DPOS (but they do notarization).";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:22 PM";"Some are tanking";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:22 PM";"meatspoon - Today at 07:55
you couldnt get a CEO of a respected company to ever partner or use a product made by an anonymous person who hasnt stepped back/down like Satoshi";"";"";
"459138679982653446";"riseandfall#3726";"20-Jul-18 07:22 PM";"I was surprised to see common points with KMD project";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:22 PM";"that doesnt mean i advocate that you back down";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 07:22 PM";"If you have a range of different coins..";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:22 PM";"i advocate that you step up";"";"👎 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:23 PM";"what if jl777 is just an ugly fat kid in a basement?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:23 PM";"would that put you oiff?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:23 PM";"many authors of books use pennames, their work speaks for themselves";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:23 PM";"no more put off than I am now.  I just want people to be accountable, if possible.  Both beautiful people and ugly fat kids alike";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:23 PM";"I write code";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:23 PM";"it is published in realtime";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:23 PM";"FC";"";"";
"459138679982653446";"riseandfall#3726";"20-Jul-18 07:24 PM";"I was extremely suprised to see that they are cooperating with som US official institutions. (i stop here talking about Factom - Excuse me for the off-topic)";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:24 PM";"are you an author?  Or are you putting forth what is essentially a product?";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:24 PM";"I am not raising funds anymore and pretty sure the people that invested in me in the ICO have little complaints";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:24 PM";"Ted Kaczynski";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:24 PM";"I write code";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:24 PM";"others make products out of it";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:25 PM";"and even small businesses";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:25 PM";"I want others to make money via crypto";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:25 PM";"the more that do, the more KMD benefits";"";"";
"402562688254738432";"Yassin#3685";"20-Jul-18 07:25 PM";"https://www.youtube.com/watch?v=KlJ8eTuFe9U";"";"😄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 07:25 PM";"@meatspoon  writing code is like writing an essay";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:26 PM";"I've written about a million lines of crypto code";"";"";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:26 PM";"if that is not enough for people, well, sorry, that is what I do. I write code";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 07:26 PM";"Big J, here is the deal.  KMD isnt doing well, in a whole lot of ways.  Price action, wallet software, adoption, marketing, etc.  You all know what you need to work on.  As an investor/speculator, I can speak with some degree of authority that you will have some problems attracting people to your project by remaining anonymous (and hence insulated from professional blowback) if your project craters.";"";"👎 (6)";
"455741312273219595";"jl777c#5810";"20-Jul-18 07:27 PM";"on the contrary, in recent months we have had a lot of new devs joining";"";"";
