AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"21-Jun-19 12:24 PM";"it wasn't safe man. I put all my trust into this and I could have gotten my funds stolen. It would be more safe to just hold on binance";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:24 PM";"I could have been destroyed, and some people did get destroyed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:25 PM";"Someone who gives up and sells his stash for whatever price";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:25 PM";"they didn't";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:25 PM";"jl put the funds up";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:25 PM";"still a price drop was warrented";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:25 PM";"like i said I like how they handled it but still";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:25 PM";"@Tek  if you'd be financially ruined by that hack you arent diversified enough";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:25 PM";"The selloff didnt happen before because most people hold kmd off exchanges to accrue interest";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:26 PM";"Once they noticed the hack it was to late to deposit to exchanges";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:26 PM";"So now they are exiting";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:26 PM";"I showed the documentation of KMD to my developers today";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:26 PM";"actually I did manage to send to binance before deposits were closed";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:26 PM";"they have been quietly reading since";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:26 PM";"and my adress was compromised";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:26 PM";"Stupid move at this point imo, but what do i know";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:26 PM";"i used the seed 1 week earlier";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:27 PM";"It seems like we are doing the final wave C of the whole correction since 2017";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:27 PM";"does it mean moon?  : D";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:27 PM";"Yes";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:27 PM";"i assume siu is talking elliot waves";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:27 PM";"Not before an ATL imo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Jun-19 12:27 PM";"Yes, elliott waves";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:27 PM";"by the way who here goes to K64 event?";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:28 PM";"i'm def going";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:28 PM";"maybe ppl should look at this before saying this dump is cause of the hack";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:28 PM";"https://www.tradingview.com/x/igtDo3DV/";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:28 PM";"I'm going i live in the neighborhood";"";"👍 (1)";
"342751827068059650";"Tek#5253";"21-Jun-19 12:28 PM";"if you pay my gasoline costs ill come : D";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:28 PM";"kmd price vs bitcoin";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:28 PM";"if you weren't a racist I would carpool with you";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:28 PM";"u can see that btc go up and kmd down";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:28 PM";":troll:";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:28 PM";"dude ive said already its not dumping because of the hack";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"but it should have";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"so now it has double dump power";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"see you at 12k";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"I'm not a racist, im a realist";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"nigs belong where the sun shines hard";"";"😏 (1)";
"301766691992371210";"Markus#5464";"21-Jun-19 12:29 PM";"sure see u at 20k";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:29 PM";"😄";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"they get depressed here";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:29 PM";"and attack others";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:30 PM";"bc mental ilnness, they cant handle this cold env with no sun";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 12:30 PM";"https://tenor.com/view/socicantsleep-really-seriously-annoyed-whatever-gif-12254176";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:31 PM";"Wtf? Jokes? @Tek";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:31 PM";"also if you deny the differnences between the human species you are a brainwashed zombie";"";"";
"383332695876567042";"Sherdogz#6731";"21-Jun-19 12:32 PM";"Ooh you're a stormfronter";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:32 PM";"no im a realist";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:32 PM";"no need to be racist";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:32 PM";"environment dictates which genes express themselves and we all dindt grow up in the same environment";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:32 PM";"so we are different";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:32 PM";"we are all dogs";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 12:32 PM";"but diffrent breeds";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 12:32 PM";"i am a mongoose";"";"";
