AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"30-Jun-19 09:36 PM";"never used bitfinex idk if u can deposit raw usd there";"";"";
"417671530642931713";"Andersen#8337";"30-Jun-19 10:12 PM";"DOMINANCE                           https://charts.cointrader.pro/snapshot/VLxQO.png";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 10:16 PM";"chainlink had some great news or why did it pump so hard?";"";"";
"301766691992371210";"Markus#5464";"30-Jun-19 10:17 PM";"130% in 3 days :5684_Peepo_Goteem:";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-19 11:11 PM";"Biz tards";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"30-Jun-19 11:49 PM";"Sigh, another one bites the dust";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-19 11:49 PM";"(Weekend)";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-19 11:49 PM";"Back into the Shit";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Jun-19 11:50 PM";"Les git dis bred";"";"🤑 (1),abusedsmily (1),🎱 (1),🌬 (1),🔥 (1),🌲 (1)";
"232989893918195722";"Alexfrog#1338";"01-Jul-19 12:03 AM";"only a handful of green coins today and KMD is one of them";"";"";
"232989893918195722";"Alexfrog#1338";"01-Jul-19 12:03 AM";"KMD marketing working 😄";"";"👍 (1)";
"317042064388915200";"p.#1126";"01-Jul-19 02:14 AM";"Chat";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:14 AM";"Awaken";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:14 AM";"😴";"";"🎱 (1)";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:29 AM";"people only come here to complain about about marketing when kmd is dropping";"";"abusedsmily (1)";
"457884604167225374";"meatspoon#7860";"01-Jul-19 02:33 AM";"well...  I came here long ago... I have also complained about marketing (or the lack-thereof) from time to time... perhaps coincidentally as price action moves down.";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 02:34 AM";"If KMD truly has the best tech, then marketing is lagging way behind.  Maybe the new joke should be 1/-marketing/tech or some such.";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:40 AM";"I dont think kmd is in competition with the majority of what's out there. cmc ranking is pretty irrelevant to anyone besides those betting on horses.";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:41 AM";"Who isn't.";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 02:42 AM";"The ""having the best tech"" thing also comes with the footnote of ""but careful using the recommended wallet... because we have the best tech... and its vulnerable to hacks""";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:43 AM";"this is #talk-trading. but most of the profitable trades i made this year were projects cmc chooses to ignore. they have lost all credibility with me.";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:45 AM";"most of the crypto hype machine is completely bought and paid for upfront by liars and shills";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 02:46 AM";"I see a decent amount of hype in this channel.  Is some percentage of that paid shilling?";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:48 AM";"everyone supports and hypes what they own of course. I'm talking about fb groups, youtubers, the twitteratti etc. you can pay them and they will lie for you.";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 02:48 AM";"fair 'nough";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:48 AM";"you can pay exchanges to create fake volume, etc";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:49 AM";"I will shill for money";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:49 AM";"65million followers";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:49 AM";"Pm me";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:49 AM";":troll_hardcore: 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:53 AM";"Paid shilling?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:53 AM";"You mean I was supposed to be fucking paid?!";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:53 AM";"I’m gonna write a letter!";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:55 AM";"in 5 years I've seen lots of shit that was once a sure thing either fade away or die a violent death. i'll bet you that at least half of the cmc top 100 will be gone, merged, rebranded, exit scammed etc in the next 2 years";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:56 AM";"kmd will still be here";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:56 AM";"ETH";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:57 AM";"ETH will be a rotten corpse";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:57 AM";"but all those expert solidity devs?!!!";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:58 AM";"But muh vitalik waterloo nerd";"";"";
"181629914548666377";"AkiraX#8269";"01-Jul-19 02:58 AM";"What's wrong with eth?";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 02:58 AM";"they go pos they die for sure";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:58 AM";"It eats soy, dragons eat flesh";"";"";
"317042064388915200";"p.#1126";"01-Jul-19 02:59 AM";":PeepoThink:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:59 AM";"What’s wrong with ETH?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:59 AM";"Crypto cats log jammed it";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 02:59 AM";"It’s fucking unscalable garbage";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 03:00 AM";"miners create the value for eth, take away the miners you get what? staking whales who buy up all the eth and the ecosystem atrophies and dies";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:01 AM";">but teh name bruh, ethereum is all teknigal n sheit";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:01 AM";"Worthless";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:02 AM";">it teh werl calglator";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:02 AM";"Worthless";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 03:02 AM";"i have .5 eth and a couple .eth addresses.";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 03:04 AM";"i hope they do well, as soon as sharting is mentioned though... :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:04 AM";"I have enough ETH to move the boat anchor of a shitcoin I have if it ever amounts to anything";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:05 AM";"That’s it";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:05 AM";"Chronobank";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:05 AM";"Worst crypto landmine I ever stepped on";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 03:08 AM";"im pretty sure i'm still out ahead, even after all of the dogshit I lost money on.";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 03:08 AM";"echo chamber in here";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:08 AM";"Fiat I’m up multiple times overall since crypto incept";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:09 AM";"I’ve missed retirement level returns multiple times";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 03:09 AM";"we're paid shills";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 03:09 AM";"eth can be dogshit compared to other ecosystem coins.  it has first mover advantage";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:09 AM";"But it doesn’t";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 03:09 AM";"the USD is dogshit.  but its the cleanest shirt in the laundry";"";"";
"408251982885945344";"actionslacks#4072";"01-Jul-19 03:09 AM";"i missed more boats than I care to count";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:09 AM";"Unscalable garbage is first mover in unscalable";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:09 AM";"Awesome";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 03:09 AM";"compared to KMD?  it doesnt have first mover advantage?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:09 AM";"Great job";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Jul-19 03:10 AM";"First mover in the unscalable category:

ETH!

Here’s your trophy!";"";"";
"457884604167225374";"meatspoon#7860";"01-Jul-19 03:10 AM";"y'all KMD peeps are completely fixated on something that likely will not happen for years... ETH being dethroned as a smart contract platform";"";"";
