AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:52 PM";"i guarantee it.";"";"😂 (2),💯 (2)";
"342751827068059650";"Tek#5253";"19-May-19 12:52 PM";"my BCH bag is doing pretty good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:52 PM";"if i would be in a project and they call it PEOS, i would nope away";"";"";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:53 PM";"Hey man, will you send me a transparent tx or a fart tx?";"";"🤣 (1)";
"342751827068059650";"Tek#5253";"19-May-19 12:55 PM";"the name is cool";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:55 PM";"> he invests in shitty names";"";"";
"342751827068059650";"Tek#5253";"19-May-19 12:55 PM";"not gonna make it";"";"";
"402210705476026368";"bishop#9773";"19-May-19 12:59 PM";"@siu - Chainmakers Transactions.... ""lost in the wind""";"";"🌬 (2)";
"422858760898215937";"siu - Chainmakers#3920";"19-May-19 12:59 PM";"""I already sent you the fart tx, can you smell it coming your way?""";"";"😆 (2)";
"297701509066391552";"Caglio#3337";"19-May-19 01:21 PM";"When I feel depressed and alone, I take few beers, sit in my room, close the windows and the door, and then enjoy my own smelly farts. This coin is totally for me, and all fart sniffers around the world !";"";"👍 (2)";
