AuthorID;Author;Date;Content;Attachments;Reactions;
"303794669945618442";"PTYX#6840";"22-Feb-19 01:20 AM";"E=WLC2";"";"😂 (1)";
"521920449408401418";"Likewise#6767";"22-Feb-19 01:50 AM";"@meatspoon hey son, how's it going";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 01:50 AM";"check out the SPX500, is setting up for a good short position.";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 01:51 AM";"make your money there to buy crypto.";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 01:52 AM";"Feel free to DM son, by the way I dont charge 😉";"";"🤔 (1)";
"521920449408401418";"Likewise#6767";"22-Feb-19 01:57 AM";"only for my son @meatspoon";"";"🍖 (2),🥄 (2)";
"232679450301431808";"blackjok3r#3181";"22-Feb-19 01:59 AM";"🚀";"";"";
"457884604167225374";"meatspoon#7860";"22-Feb-19 02:50 AM";"@Likewise Thanks, dad.  I can always count on you for excellent guidance!  I am so grateful we reunited just days ago and in such a fabulous discord channel.  Please don't mind my awful half-brother who constantly gives you grief.  He only got his mama's genes.  I am fully focused on crypto right now and, frankly, frightened of traditional markets which I dont have much confidence in at the moment.  I think the FED may punt here and there, but eventually they will raise rates enough to where the bottom will threaten to drop out and there will be a big dip.   Then we will see more QE or perhaps they will re-brand their scheme--either way, market paaaaamps.  Anyhow, too many manipulative variables for me to be comfortable playing right now.   Its a game I am reluctant to swing trade until I see the writing on the wall.  I have my long positions in equities and bonds.  I am young enough to ride out a significant storm.";"";"💯 (1)";
"301766691992371210";"Markus#5464";"22-Feb-19 02:50 AM";"@Likewise u still trading stocks or just charting it now a days?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 03:38 AM";"trading SPX500 usually";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 03:38 AM";"looking to get short";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 03:41 AM";"SPX mini futures 12.5$ per tick I tend to leverage X5.";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 03:43 AM";"SL around 2820....tp open I shift my SL as the position goes into profit, unless get stopped out of course 😃";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 03:44 AM";"@meatspoon you can use the future market to hedge your longs in case of a bear market. Then again, if you dont like the stress, buy and hold is ok son. 😉";"";"🤗 (1)";
"301766691992371210";"Markus#5464";"22-Feb-19 04:33 AM";"many dumpers today in kmd market";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:37 AM";"Yes, see if we get a bounce, this dicking around at same price range is not healthy";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:37 AM";"daily chart looking funny";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:37 AM";"23k to 27k range few days no change";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:38 AM";"well 26k actually";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:39 AM";"Indeed, little progress again. Where are the TA experts? They can point out on the daily what it means, there's a name for it 😉";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:39 AM";"haha";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:41 AM";"im quite new when it comes to charting but i quess u can tell me...is that a bull flag?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:42 AM";"that candle on the 18th with long wick, sellers came in, fucked the bulls, see today.....could bounce, who klnows?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:44 AM";"on the daily? not seeing a bull flag, then again as I said I TA keep it simple. S/R, fib levels, I'm really not into all sorts of lagging indicators and such. Patterns, yes they can be helpful.";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:45 AM";"but u use moving averages?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:46 AM";"yes I do, they ar also lagging of course";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:46 AM";"ye sure ^^";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:46 AM";"but keep it simple, longer TF, above or below 200MA for long term trend";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:47 AM";"I use a 60 and 200";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:47 AM";"yea, i started using fib around 2 months ago and seen it help alot";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:47 AM";"fib levels work well as S/R";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:49 AM";"are u anytime trading crypto with leverage?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:51 AM";"yes I did on bitmex when shorting BTC last year.";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:52 AM";"dont like bitmex one bit though, reminds me of the old FX days, markets starts moving, platform freezes amd more of them circus trics.";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:53 AM";"Yea heard from ppl that actively used bitmex before that they do shady things";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:53 AM";"had a good run on it though, hence why I put the cash back into BTC and KMD but more as hodl positions. Find trading the SPX500 or other indices way more fun and rewarding.";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:54 AM";"waiting for KMd to hit 8 or 10$ and close shop 😃";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:54 AM";"shop? 😄";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:55 AM";"meaning, trading, already now I trade a lot less actively then I used to, but add one good moon run on either BTC or KMD and my I'm done";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:55 AM";"been doing it for 13 years";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:55 AM";"time to fully retire instead of semi retire";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 04:56 AM";"But trading 13 years, do u trade cause its fun or purely for the cash?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 04:59 AM";"Good question, well it is my income and have done pretty well in returns last couple of years, so both really, but I'm happy to take a step back and take only a few trades per quarter if I like the set up I see.";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:02 AM";"hence I put quite an amount in KMD and BTC,  hoping for a times 3 to times 5 return on BTC and times 8 on KMD......wishful thinking? Who knows, according to my trading buddies in the traditional markets I'm dreaming. 😃 we will see. Dont put all eggs in one basket 😉";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:03 AM";"ye well alot of ""old school"" traditional market traders seem to not take crypto seriously, but it seems like its been getting  better last months";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:05 AM";"Yes, some seem to be taken a more serious look at it. Personally, in crypto I get hated for saying it, in tradional markets not, at the end of the day, I do not really care what I trade as long as I get paid my cash which I use for my decadent life style 😃";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:06 AM";"KMD did give me an interest in starting to read about it all, now more impressed and believer then other tradional market guys";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:07 AM";"I really believe KMD got a hella bright future, they are surprising over and over with new tech";"";"👍 (1)";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:08 AM";"Yes I'm with you guys, otherwise I wouldnt be here ;). What I dislike about crypto is the endless forks and kidergarden behaviour from guys like Ver and Craig Wright, they hold the space back and give it a bad name.";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:08 AM";"Thats very true";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:09 AM";"once all that is out of the way somehow and certain regulations are in place the projects that really offer something will survive and do well. Just my 2 cents";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:10 AM";"Yea thats for sure, did you see the video about the huge issues with eos?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:10 AM";"no, havent yet. Another saga?";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:10 AM";"EOs is that from that BRock guyy";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:10 AM";"well their blockchain data is over 4TB in just 8 months and there is 5 blockproducers storing all that data";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:12 AM";"hmm. is the way it was supposed to go ? (insert scarcasm)";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:12 AM";"haha, the guy who did the video mentioned if they wont solve it then the size would be over 100TB in 5 years";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:12 AM";"could cause domino crash effect";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:13 AM";"ok, why is it even in 4th place?? Shouldnt it get hit by sellers?";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:13 AM";"too many shilling it, i personally dont see any value in it at all";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:14 AM";"not sure how circulating supply look like in eos either if its centralized like xrp";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:15 AM";"maybe in a few months from now that top 10 has other names in it, better names, dragon like names";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:16 AM";"hopefully 😄";"";"💯 (1)";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:17 AM";"Volume on KMD didnt crash this time though. Usually after a prise rise volume would drop back to 30 BTC or so. Now we are at 348 BTC";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:18 AM";"Yea that is a very positive sign i like it alot";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:18 AM";"yes";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:18 AM";"the begin of something bigger 😄";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:19 AM";"lets hope so, but yeah I think there is a big chance this will take off. I'm trying to get some of my older buddies in lol";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:20 AM";"will be really interesting to see kmd price end of upcoming bull market";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:20 AM";"it can be surprising";"";"";
"521920449408401418";"Likewise#6767";"22-Feb-19 05:20 AM";"indeed, can't wait";"";"";
"301766691992371210";"Markus#5464";"22-Feb-19 05:21 AM";"what i hope for is when mm 2,0 is done and kmd wallet comes out with the decentralized exchange attached to it that there is good liquidity";"";"";
