AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 03:35 PM";"That is why 48 trillion printed didnt actually have much effect in the overall value of usd";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 03:37 PM";"I thought that the $'s buying power had actually eroded like 90% of its value since inception?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 03:37 PM";"Yes... but from 2009 and on those dynamics have changed.";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 03:38 PM";"Guys where can I sell my pirate";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 03:39 PM";"@Madzi @ digital price .io if the deposits and withdrawls are open. they were down for maintenance last i heard";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 03:39 PM";"More usd has been printed in the last 10 years than ever in history. Yet, it has maintained value";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:39 PM";"well didnt japan inflate it money supply by like 400% in the 80/90s (maybe even more) while ,anageing to keep its exchange rate and putrchase power the same? we all know how that ended";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 03:39 PM";"Why wouls that be?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:39 PM";"manipulation :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 03:40 PM";"Nope, deflation";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 03:40 PM";"@CryptoNinjaa  where can I find out more info in Pirate coin etc when will it be listed etc etc is it worth holding or selling etc ? I have 47 Z9mini mining Pirate";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:41 PM";"maybe they printed all the money but didnt spend it ... but that doesnt really work, becaues japan did this exact thing... and they definatly spent the money";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 03:41 PM";"DigitalPrice.io: https://digitalprice.io/?inviter=4fdaf7 - use this ref link and the referral earnings will help fund pirate development @Madzi";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 03:41 PM";"@Madzi you could point some of those to KMDICE :trollface:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 03:41 PM";"@Madzi check #pirate channel for more info etc and ask Qs there";"";"";
"431361679121448962";"Madzi#5769";"28-Nov-18 03:41 PM";"@siu - Chainmakers  KMDICE?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Nov-18 03:42 PM";"#kmdice";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:43 PM";"The other thing to consider si that most of the printed USD is just in the stock market...";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:44 PM";"and asnt really filtered down into the actual populace yet";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:44 PM";"and in a crash";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:44 PM";"will just be destroyed";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 03:44 PM";"and thus never really existed int he first place";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 03:50 PM";"to me it looks like $ is getting value only as better to other fiat, meaning, maybe $ is worth shit, but other fiat are even worse. It's simplification as it also is getting value to gold or maybe other assets. It may also be that USD is most common ""intermediate moeny"" like BTC is for alts, so if you like to cash out your alt first you buy BTC so it value should grow (if globally users cash out alts). So when in global economy ventures cash out USD could grow for a moment. Until financial guys realize that all fiat are overvalued and overall system collapses. Still it such case will be better to have USD/EUR then some funny money. But probably even better to own land and gold.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 03:55 PM";"It's not clear to ma how exactly it happens that fiat gets defeated - meaning nobody wants $ as there everyone owns so many of them that thay dont want any more and big inflation comes? This also means products are much more valuable then $. To make it happend banks should give away so many $ to everyone so that people dont want any more, idk... can't imagine the exact process scenario yet";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 03:57 PM";"https://www.wto.org/english/res_e/booksp_e/blockchainrev18_e.pdf";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 03:57 PM";"Paper on blockchain by WTO";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 03:57 PM";"Ah actually I confused deflation with inflation here. More I imagine inflation - meaning however bank prited so much money, market will still miss the money... quite strange situation";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:57 PM";"loss of confidence, ie. venezuela";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 03:58 PM";"Venezuela is socialist disaster, not so good example to global economy?";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:58 PM";"greece";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:58 PM";"italy";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 03:58 PM";"bigger govt easily can go into the deathspiral";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 03:59 PM";"Greece I understand a bit - they are basically slaves of GErmany - so many loans from GErmany they will work on that till eol";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 03:59 PM";"GErmany play nice here - they require EU to help ""greece"" so that the money in the end go do GErmany 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:01 PM";"aconomy is quite interesting, need to read more to understand it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:02 PM";"it seems it is zeros sum game";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:02 PM";"if banks lend money to people who do not give it back it seems when all collapses everyone stays with nothing ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:03 PM";"meaning - because people didnt give money back - banks take money from all deposit accounts.. just from different people";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:03 PM";"so the problem here is actually some people play parasite role - take loan and ""eat the money"" while other work hard , collect money and loose them";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:04 PM";"@siu - Chainmakers We have not seen the ill effects of inflation because the US exports their inflation by 1) the OPEC deal and 2) being a world reserve currency.  Because countries are forced to buy oil in USD and therefore forced to settle trade deficits in USD, our inflation is spread across the globe";"";"👌 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:04 PM";"but this is like side efect, true problem is when financial crash hits supply chains - when destroyed hard to rebuild";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:04 PM";"but when we lose reserve currency status or when oil is traded in non USD, all that inflation should rush back to the US creating a cluster-F of extreme proportions";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:05 PM";"on global level looks to me like ""reorganizxation of structures"" - production and supply, delivery. When crash comes it destroys it, and rebuilding (reorg) take a lot of time. It takes a lot of time as it's hard to rebuild trust and also due to slow communication - human interface i slow.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 04:06 PM";"Oil is already traded in non USD, just not enough to make a diffrence but that day will come.";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:07 PM";"Oil was traded (briefly) for other currencies by Sadam and Ghadafi. We saw how that turned out.";"";"👌 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:08 PM";"Maybe in time there will be some mechanisms to support faster reorg after crash to rebuild production and supply. WE have much better communication - internet and mobile phones and thanks to blockchains (security tokens, token based locked real products?) maybe more trust could be built into the system.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:10 PM";"it is unlikely oil will be masively traded in other fiat, as other fiat have less trust. USD the strongest.";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:10 PM";"There are also ways that the government fudges data on inflation. If you want a laugh, look up hedonic adjusted inflation and you can get an explanation as to why a $2000 flat screen is “cheaper” than a $600 CRT TV.";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:11 PM";"So they fudge the numbers and create false deflation in certain sectors to try and artificially balance out the rampant inflation we all see with groceries, rent, utilities, etc";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:17 PM";"Hmm  if I udnerstand correctly the crash comes due to very big miss-trust of collected debt. Debt is created as promise. I promise you to deliver if you pay me now. You pay now, I just promise to deliver later, and there is the paper. Also is is chained. I deliver if other guys who promised me to deliver will do that later. Then in time some % of such deals comes to default. All good until those papers are not being traded - these debts can be hidden and stashed. A casino game, But in the end few or none players understand who got shited during the game. Sth like this I see. Here blockchain (public leadger) could help clarify where is the problematic debt maybe? Right now if understand problem is there are papers over papers, not so public and not easy to check - not digital. Does it make any sense what I wright? :pirate:";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:43 PM";"https://news.bitcoin.com/sec-chair-bitcoin-etf-approval/";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:44 PM";"again the word ""surveillance""";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:44 PM";"seems if people just allow themselve to be surveilled, all will be well and we can have wall street totally take over crypto";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:44 PM";"Its for our safety!  They care about us!!";"";"👆🏽 (3)";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:45 PM";"🤢";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:46 PM";"especially the children";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:46 PM";"must surveil everybody, for the children";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:46 PM";"Oh yeah, cant believe I forgot the children";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:46 PM";"maybe we should just have drones follow us everywhere, total surveillance!";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 04:46 PM";"then everybody would be safe";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 04:46 PM";"They enslave the children with sovereign debt and then claim to care about them. Sigh.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:52 PM";"https://twitter.com/CNBCFastMoney/status/1067544034162425857";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Nov-18 04:54 PM";"PS isn't BSV the Bitcoin SurVeillance  for SEC ?";"";"💯 (1)";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:08 PM";"The real Problem was done hundreds years before, in theory capitalsim would only work with 3 key parameters, all of them were ignored from the beginng.... so lets keep the system running";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:19 PM";"Capitalism is always there, under the surface. Capitalism (black market) is the only thing that has been keeping Venezuelans alive.";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:19 PM";"And capitalist black markets are the only thing that allows socialist regimes to live as long as they do.";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:20 PM";"After all, capitalism is just a lack of coercion. One party either decides to trade goods/services with another or not.";"";"";
"417671530642931713";"Andersen#8337";"28-Nov-18 05:24 PM";"https://home.treasury.gov/news/press-releases/sm556";"";"";
"417671530642931713";"Andersen#8337";"28-Nov-18 05:24 PM";"https://twitter.com/msantoriESQ/status/1067825487181987842";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:25 PM";"@meatspoon yes and thats why capitalism cant survive by definition, if its all about endless gain in an non endless world";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:32 PM";"That isnt what its about";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:33 PM";"Capitalism is just trade without coercion. Some make good decisions and make money, some make poor decisions and their money flows away from them. Which is good. Capital should flow to those who make good choices.";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:35 PM";"And, like i said, capitalism always survives because its natural and it will keep people alive when central planning takes over everything (like Ven, Cuba, the USSR back in the day)";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:36 PM";"Now, i would say that the media and politicians have done a good job at obscuring what capitalism really is. They want us to believe that Crony Capitalism is Capitalism. It isnt tho.";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:36 PM";"only why we got not an better economic system at this time, doesnt mean capitalism is the only way";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:37 PM";"@Deleted User so tell me how u can gain endless if the resources are limited";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:37 PM";"I am not saying its the only way. There are plenty of Isms. But capitalism has lifted more people out of poverty than any other system in human history";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:38 PM";"not working my friend, its Producing";"";"";
"459262405885820928";"Malti#3948";"28-Nov-18 05:38 PM";"valid point imo";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:38 PM";"u can work as a philosoph or musician all life long and nobody pays u";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:39 PM";"and work is also not unlimited, cous u need energy to keep ur brain and body alive";"";"";
"457884604167225374";"meatspoon#7860";"28-Nov-18 05:39 PM";"People need to value what is produced tho to actually buy it.";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:40 PM";"so work is related to food and food got to produced and the field of production is limited by the earth";"";"";
"459262405885820928";"Malti#3948";"28-Nov-18 05:41 PM";"we find new ways of exploiting earth";"";"";
"459077910234660866";"blubbi#0643";"28-Nov-18 05:41 PM";"so theres even no limitless work possible7";"";"";
