AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:05 PM";"Obviously he hasn’t disappeared and obviously development is being done .   Any other baseless FUD?";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 11:05 PM";"nxt basically forced him to do over";"";"";
"396617299378962432";"Lanii#8302";"09-Aug-19 11:15 PM";"@p. yeh, lets not bash JL777, dude keeps printing code";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 11:23 PM";"I do however, lament the fate of boolberry";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:25 PM";"Boolberry wasn’t jl’s project however it’s always sad to see a coin bow out";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:25 PM";"Fibre as well";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 11:27 PM";"rip fibre as well was a good coin";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:30 PM";"Seems like alot of projects that have been associated with KMD/SuperNET has failed or is failing.  Pretty discouraging";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:31 PM";"But still the best tech though";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 11:32 PM";"SuperNET has failed and is dead";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 11:32 PM";"KMD is another story";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:32 PM";"Supernet still lives";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:33 PM";"Not how it was originally planned but the tech and ethos behind it . Also the asset";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:34 PM";"Maybe AtomicDEX and/or Antara may finally turn things around, but only time will tell";"";"";
"402210705476026368";"bishop#9773";"09-Aug-19 11:34 PM";"Yeah, basically just treat it as a fund, a very illiquid fund";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:35 PM";"May have more liquidity here with the new Dex soon enough";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:36 PM";"Hopefully that will make up for all the past failures";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:39 PM";"What other projects have paid out over a million ?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Aug-19 11:40 PM";"Of fees collected not just airdropping some shitcoin or through mining/network rewards";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:44 PM";"Yes, that is a positive.  But unfortunately, the one-time payout and 5% rewards have not offset the decrease in asset/coin value for SN and KMD, respectively";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:44 PM";"It's all good, at least we're still in the top 100 😄";"";"";
"408251982885945344";"actionslacks#4072";"09-Aug-19 11:48 PM";"i think the kmd project has stayed true to the founding principles of supernet. supernet still has value as an asset and you could still buy it if anyone was selling.";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:52 PM";"that's definitely something everyone could agree with";"";"";
"515535619150184448";"richardt#2807";"09-Aug-19 11:53 PM";"the hard part seems to be finally getting a project that really succeeds using KMD tech";"";"";
"308146361508036618";"Lumbi#8378";"10-Aug-19 12:00 AM";"How many ERC20 'failures'... and yet ETH is well above one dolla. Network effect is real.";"";"";
"308146361508036618";"Lumbi#8378";"10-Aug-19 12:02 AM";"a lot of coal around kmd, don't mean there won't be diamonds 💠";"";"";
"408251982885945344";"actionslacks#4072";"10-Aug-19 12:21 AM";"the crypto space is an unprecedented environment in which to launch any venture. competing with other crypto's is one thing but competing with banking cartels and their beholden govt's is something else entirely. Just being an investor feels dangerous these days.";"";"";
"408251982885945344";"actionslacks#4072";"10-Aug-19 12:23 AM";"I used to kid about there being feds around but now it seems to be a foregone conclusion";"";"";
"308146361508036618";"Lumbi#8378";"10-Aug-19 12:39 AM";"@actionslacks indeed a new frontier where some huckstas prefer selling shovelz. ⛰";"";"";
"397372307154403329";"yorklab#7270";"10-Aug-19 12:46 AM";"@richardt I think RFOX has a chance to succeed. Also, Utrum (OOT) is about to launch their long awaited web portal and could make some noise as well.";"";"";
"308146361508036618";"Lumbi#8378";"10-Aug-19 12:55 AM";"not bullish on any of the upstarts except LUMBER... maybe LABS (or VRSC), would be nice to see some consolidation with team players";"";"😉 (1)";
"317042064388915200";"p.#1126";"10-Aug-19 12:57 AM";"@polycryptoblog you are ugly and stupid, how's that.";"";"⚔ (1)";
"406179072922746882";"polycryptoblog#1173";"10-Aug-19 01:22 AM";"Lol I’m so hurt";"";"😅 (1)";
"429101104480124929";"jspook16#3059";"10-Aug-19 01:57 AM";"@yorklab I think so too as far as oot";"";"";
"429101104480124929";"jspook16#3059";"10-Aug-19 01:57 AM";"I hope they join with kmd to be kmds base information system";"";"";
"397372307154403329";"yorklab#7270";"10-Aug-19 01:58 AM";"I think Utrum could surprise many.";"";"";
"414518440649555970";"tolken#2655";"10-Aug-19 03:02 AM";"I’d be surprised, just not expecting much. No disrespect, I just don’t know enough about it.";"";"";
"397372307154403329";"yorklab#7270";"10-Aug-19 03:08 AM";"You could join the Beta testing on Monday to find out more. It would only take a few moments to scan through the site to see what it's all about.

https://twitter.com/utrumdotio/status/1159905540639584257";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 08:43 AM";"And here we are under 7 k 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:18 AM";"@Caglio bitcoin either crash or moon soon";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:18 AM";"Loose loose situation when holding alts I think";"";"";
"511105857015119873";"mrtzmp3#2896";"10-Aug-19 10:19 AM";"Get rekt caglio haha";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 10:19 AM";"Im getting rekt more and more";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 10:19 AM";"fucking eco project k64 rekting me even more";"";"";
