AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"29-May-19 08:04 PM";"I think he's almost done accumulating too,";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:04 PM";"lately the biggest orders were only 50btc";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:04 PM";"Someone is stepping up the price with big buy orders";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:04 PM";"few months ago it were orders of 100btc";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:05 PM";"these pumps are getting me so fucing hot";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:05 PM";"10% is a pump? 😄";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:06 PM";"more like 15%";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:06 PM";"i guess youre right";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:06 PM";"numbers look good tho";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:06 PM";"Well t beats -15%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:06 PM";"@hyperDEX in this channel, 2 cents is a pump 🤷🏽";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:06 PM";"lol";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:06 PM";"> he counts in fiat";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:06 PM";"lmaooooooo";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:06 PM";"i count in fiat";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:06 PM";"Let's get back to $2 and get that momentum going";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:06 PM";"i count in %";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:06 PM";"sats are too much math for me tiny brain";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:07 PM";"yall are out here like ""oh its at 1600 sats"" and im life wtf";"";"";
"325392897304166400";"FlyingDutchman#5213";"29-May-19 08:07 PM";"does that mena";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:07 PM";"its at 17k500 sats now";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:07 PM";"`i count in %`
says the guy that traded out to BTC (hoping for 10k **USD**) and missed out on the %
#JustSayin";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:07 PM";"0.00016*price of bitcoin = price";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:08 PM";"any day where KMD isnt down 10% is a pump";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:08 PM";"-9% is a pump 😛";"";"";
"408251982885945344";"actionslacks#4072";"29-May-19 08:08 PM";"Now I'll never be able to sell my arrr for over the .25 kmd I bought it for";"";"rum (1)";
"403400248879218690";"Hollowman9000#3344";"29-May-19 08:09 PM";"Wouldn’t be so sure of that";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:09 PM";"KMD ICO price - 12-13k sat, so in sat value we are +40%
Fiat 0.1 to 1.5 = 15x";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 08:09 PM";"nothing ties ARRR price to KMD price";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:09 PM";"whalebro does";"";"🤦🏽 (1)";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:09 PM";"and whaledumper";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 08:09 PM";"if ARRR hashrate went to 3Gsols, it would be trading above KMD";"";"🙏🏽 (1),📿 (1)";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:09 PM";"they trade at 0.1 over and over";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 08:10 PM";"@FishyGuts is a great captain";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:10 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 08:10 PM";"Anyone who disagrees, ye plank walk awaits ye";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:10 PM";"when the fuck is jihan pumping BCH";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:11 PM";"in 2017";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:11 PM";"when he pumped it";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:11 PM";"and gave me money";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:11 PM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 08:11 PM";"Yes, contact @MR_President for use of the time bus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:11 PM";"@FishyGuts `is a great captain`
meh, he's half-way decent for a west coaster :troll:";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:12 PM";"i never feel comfy holding btc";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 08:12 PM";"Until it rapekriegs alts";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:13 PM";"`i never feel comfy holding btc`
because deep, deep down you know it's a pile of 💩 ?";"";"";
"342751827068059650";"Tek#5253";"29-May-19 08:13 PM";"yes";"";"👏🏽 (1),🎊 (1)";
"342751827068059650";"Tek#5253";"29-May-19 08:13 PM";"it could have been great tho";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:13 PM";"yes, it *could* have been";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 08:14 PM";"This ain’t the chamber yo";"";"";
"232989893918195722";"Alexfrog#1338";"29-May-19 08:14 PM";"more racism from Tek";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:15 PM";"I deleted it, please keep it civil";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:15 PM";"Jews are not a race; it's a religion";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 08:16 PM";"I think he turned it into a verb";"";"";
"420286396935438338";"JimD#9272";"29-May-19 08:16 PM";"There is a jew category on DNA tests";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-May-19 08:17 PM";"there's political reasoning behind that";"";"💯 (1)";
