AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:02 PM";"like water does?";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:03 PM";"water? no it was these huge towers that suck air from the sky, take out co2 and they produce ""gasoline"" with hit";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:03 PM";"aussie tech";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:03 PM";"that sound like a waste of time";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:03 PM";"u can just use water";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:03 PM";"water ones are dangerous, and no one has a water engine, everone has a combustion enigne";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:03 PM";"50k volts into water";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:03 PM";"that sall u need";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:04 PM";"there's no cars that have this tech.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:04 PM";"there are";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:04 PM";"yes but they aren't commercially viable";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:04 PM";"in geroldton WA";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:04 PM";"90% of the wordl drives with combustion engines";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:04 PM";"dude has one";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:04 PM";"if some combany can make a liquid out of co2 that people can use for their combustion engine";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:04 PM";"that's a win";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:04 PM";"water engine and combustio same";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:04 PM";"just the votls u need";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:05 PM";"you have to rebuild the engine, people are too poor for that";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:05 PM";"sif";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:05 PM";"driving on water is a great idea, but no pleb at the bottom can afford it.";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:05 PM";"I built my own engine... it uses petrol... sadly.... but it can easy use water aswell";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:05 PM";"I just reetired it to work on KMD";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:05 PM";"doubt its that easy else everyone would be already driving on water";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:06 PM";"its not easy man";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:06 PM";"there you go, it's not easy";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:06 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:06 PM";"🤔";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:07 PM";"why the fuck is groestl coin pumping";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:07 PM";"what the fuck";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:07 PM";"whales";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:07 PM";"they pumped it in 2017 too";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:07 PM";"buiggest pumpo I seen";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:07 PM";"probably some money washing operation";"";"";
"232679450301431808";"blackjok3r#3181";"07-Feb-19 07:07 PM";"teh entire market cap of it was bein traded in a day on bitrex until it got to $1";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 07:08 PM";"when double the marketcap is traded in a day...";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"07-Feb-19 07:08 PM";"sell";"";"✅ (1),shexy (1)";
"342751827068059650";"Tek#5253";"07-Feb-19 07:08 PM";": D";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:08 PM";"7 is my favorit number";"";"";
"455741312273219595";"jl777c#5810";"07-Feb-19 07:08 PM";"as soon as it stops going up with a tight tracking of fast MA";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:08 PM";"have many synchronities with it";"";"";
"342751827068059650";"Tek#5253";"07-Feb-19 07:08 PM";"Many many many";"";"";
"308146361508036618";"Lumbi#8378";"07-Feb-19 07:39 PM";"volatile space rocks floating around ...";"";"🌔 (1)";
"418824716741115926";"Lieutenant#1428";"07-Feb-19 08:14 PM";"18k resistance is so hard.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 08:38 PM";"https://bittrex.com/Market/Index?MarketName=USD-KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 08:38 PM";"🤦🏽";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 08:38 PM";"`Total volume: 98.94922002 USD`
FFS, people, support your community and coin!";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"07-Feb-19 08:41 PM";"just a sec CG, I will sent there my gazillion of dollars to make the market 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 08:42 PM";"the buy side:
sum     total     size (KMD)     bid (USD)     
0.000 KMD
0.000 USD";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Feb-19 08:42 PM";"😕";"";"";
