AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"17-May-19 09:43 PM";"yeah.. why did u  @phm87?";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:44 PM";"I don t plan to short it. I just need to know where we can short it to hedge";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:44 PM";"isn't that an intention to short?!";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:44 PM";"No";"";"";
"403400248879218690";"Hollowman9000#3344";"17-May-19 09:44 PM";"One of the CC’s?";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:44 PM";"Short is not bad btw";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:44 PM";"Shorters fuels price up when they are wrong";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:45 PM";"that's not what she said";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:45 PM";"Short is more risky than hodl. You can loose 100% with shorts";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:45 PM";"I am talking about heding here";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:46 PM";"As I pay my servers in euros, I need stability in euro. So hedging a bit";"";"";
"504735704543395853";"mrlynch#5735";"17-May-19 09:47 PM";"someone's going to wake up to 150+ messages in trading channel and think ""oh, good new stuff"" :troll_lol:";"";"😂 (3)";
"352577127494713345";"phm87#7395";"17-May-19 09:47 PM";"Lol";"";"";
"249256116150730753";"PHBA2061#2530";"17-May-19 09:48 PM";"^ should never expect such thing in trading channel if you're around long enough 😂";"";"👆 (1),😂 (1)";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:48 PM";"Short is just selling to buy more back later a lesser price";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:48 PM";"You probably mean leverage?";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:48 PM";"Serious traders talk about all trading tools (perpetual swaps, futures, ...)";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:49 PM";"Sidenote regarding the trading history, isnt that just an easy excuse to not have to serve you anymore? I mean who in their right mind keeps track of all trades for 6 years?";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:49 PM";"No I mean to short. I never used leverage";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:50 PM";"Then a short is just selling now to buy back later at a lower price?";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:50 PM";"Yes";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:50 PM";"That is litterally the definition of going short";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:50 PM";"You can sell on any exchange?";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:50 PM";"Keep the btc/usd";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:50 PM";"Wait for kmd/btc price to drop";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:51 PM";"Buy with the same amt of btc more kmd than before";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:51 PM";"But if your bet is wrong, you will be forced to buy then it will fuel up price. So shorts fuel price up (when bet is wrong)";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:51 PM";"So as I said what you are asking is leverage";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:51 PM";"Dont think it is offered anywhere for kmd";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:52 PM";"Leverage is sth different I think";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:52 PM";"If price is going down and I bet on it, I should do a short";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:52 PM";"The only way shorts get liquidated is when price moves too low that they are forced to leave their position";"";"👌 (1)";
"352577127494713345";"phm87#7395";"17-May-19 09:52 PM";"Leverage is that if I want to trade with 1 kmd having effects of 4 kmd. 4x leverage";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:53 PM";"And that is only the case when they first ‘borrow’ = leverage the kmd to then sell the kmd to buy back later";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:53 PM";"The profit/loss is the difference in kmd when you close the position";"";"👌 (1)";
"352577127494713345";"phm87#7395";"17-May-19 09:54 PM";"Yes the borrow thing but you cannot withdraw these borrowed coins (if short with leverage)";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:54 PM";"You can do 2x etc but then the leverage is higher, you just borrow more";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:54 PM";"But 1x is also leverage 😃";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:54 PM";"(If that makes sense)";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:55 PM";"Without leverage and only with shorts (leverage -1x if you want), its possible to loose all your balance. Short is risky";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:55 PM";"But ok I will search for exchanges to hedge";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:56 PM";"Long is too if your coin becomes worthless";"";"";
"352577127494713345";"phm87#7395";"17-May-19 09:56 PM";"In my head, it should exist on DEX";"";"";
"405380797537976320";"Cryptoon#3362";"17-May-19 09:56 PM";"#cc-prices might do this I think";"";"";
