AuthorID;Author;Date;Content;Attachments;Reactions;
"156115366983106560";"Llama#1330";"26-Oct-18 10:54 AM";"selling 13k KMDICE";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:22 AM";"WTS up to 20K KMDICE pm me 😃";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 11:22 AM";"wow...you have a lot";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 11:22 AM";"mined or win @Deleted User ?";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:22 AM";"mined";"";"";
"412323938782150658";"SHossain#0007";"26-Oct-18 11:23 AM";"nice";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:23 AM";"that s the reason, covering costs ^^";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 11:24 AM";"selling @ 0.2 each atm";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:26 AM";"```approved a draft anti-fraud law that``` <- still a draft, sounds like fud, but even if it goes through. This is the old system trying to fight for their life and keep the old ways, it's always bound to happen. Tax is a big issue with crypto, we are basically going back to the middle ages where you had to go collect in the villages. I believe it's gonna come down to taxing money directly from paychecks. I would like to see a system where tax or anything related to infrastructure is paid on a by need basis, government scale down dramatically, direct impact on what you pay for. you could make a crypto payment directlys for that pothole in your steet and make sure it only get's used for that, you'd have direct voting control over your money instead of giving money out randomly and hoping someone in a high castle does the right choice. utopic dream for now though >_> maybe in 50-100 years i am hopeful.";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:27 AM";"roman empire worked with a tax of like 0.5%, nowdays states work with 30-50% taxes, that's ridiculous";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:29 AM";"The powers of old, don't want the change, but it's coming. Laws like these will only make ppl flee more into currencies like monero/ARR and so on";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:32 AM";"Sometimes I wish we had a level 3 AI that could be fed with all the economic knowledge of the past 2000 years, add some genie flair to it, and then let it comment on government desicions in the now time. mocking their behaviour so they see their erroneous ways";"";"👍 (2)";
"240544146320916480";"CryptoNinjaa#5350";"26-Oct-18 11:34 AM";"Anyone else using that new blockfolio 2.0? Woke up today and my Kmd signal had triggered. ( set to 0.015 per kmd - yes one day lol) nealry quit my job 😂";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:43 AM";"eh lul what happened to the old app?";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:44 AM";"checked my mobile just now, my blockfolio is gone";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Oct-18 11:45 AM";"u have to go to app store and update";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:45 AM";"mkay, did it just now, looks like ios now";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Oct-18 11:45 AM";"tbh i preferred the 1.0";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 11:46 AM";"it just said something like upgrade in the old";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 11:46 AM";"clicked ok";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 11:47 AM";"and it updated to the new one";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 11:47 AM";"It's okay I guess, main advantage is that you can take average price over multiple exchanges if you want";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 11:47 AM";"for eth or btc that can come in handy";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:48 AM";"Yeah, i chose blockfolio over others because i prefer the blocky aestetic too in 1.0, sharpness, less clutter";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:48 AM";"but oh well";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 11:48 AM";"main advantage seems the ability to create multiple portfolios";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:48 AM";"https://78.media.tumblr.com/65773811c8233d9afe907767b0f39da8/tumblr_nab6gtt4Fy1qgh10go1_400.gif";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:53 AM";"whale deep dived to 18k sats T___T";"";"";
"153639686823346176";"bpkdasbaum#4592";"26-Oct-18 11:54 AM";"Or he is baiting and the smaller 1-2 btc orders around 21k sats are his as well";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 12:25 PM";"Dump eet";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 12:25 PM";"Too high too fast";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 12:25 PM";"Still need my reload";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 12:28 PM";"Considering twatter rebrand to “Crypto Trump”";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 12:28 PM";"Make crypto great again";"";"abusedsmily (2),👌 (1)";
"456226577798135808";"Deleted User#0000";"26-Oct-18 12:45 PM";"https://www.iwantoneofthose.com/clothing/make-christmas-great-again-donald-trump-men-s-green-christmas-sweatshirt/11633214.html?affil=awin&awc=1202_1540557909_453d1f0dc82c33809d2699cb3bd2b221&utm_source=AWin-249371&utm_medium=affiliate&utm_campaign=AffiliateWin :trollface:";"";"trollface (1)";
"459262405885820928";"Malti#3948";"26-Oct-18 01:05 PM";"do it @Hollowman9000";"";"";
"459262405885820928";"Malti#3948";"26-Oct-18 01:05 PM";"Wojak Trump";"";"👏 (1),☝ (1)";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 01:25 PM";"Holy shit";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-18 01:25 PM";"Wojak with blonde combover";"";"💯 (1)";
"240544146320916480";"CryptoNinjaa#5350";"26-Oct-18 01:58 PM";"https://twitter.com/GuardaWallet/status/1055453663228018689";"";"";
"242635006516658197";"jorian#4555";"26-Oct-18 02:25 PM";"@benohanlon you should see ☝";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 02:38 PM";"Hit it";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 02:38 PM";"KMD doing nicely";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 02:38 PM";"Waiting for botters";"";"";
"424272322216591371";"crumb#2550";"26-Oct-18 02:40 PM";"What's the argument for Zcash with sapling, and assuming mandatory privacy, over Grin? Kyle Samani from Multicoin Capital just tweeted this question.

I'd like to answer to that tweet as Kyle has not yet shown interest in Komodo. I think he has too many ETH related positions, but i can be wrong of course. Anyways he has a nice twitter following, so good chance to engage/spark conversation about Komodo tech.
@jl777c or if anyone else is knowledgeable to give a good thorough answer";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 02:52 PM";"What is grin";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-18 02:52 PM";"Do they have zero-knowledge transactions?";"";"";
