AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"23-Sep-18 03:52 PM";"@hyperDEX I would say aim for 4.7-4.8% cumulative rewards to be left for the users";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-18 04:07 PM";"7.8% is 4.7% left for investors";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-18 04:09 PM";"So you can just market it like: use the hyper ledger app and you can earn 4.75% for claiming monthly your kmd rewards";"";"";
"414518440649555970";"tolken#2655";"23-Sep-18 05:19 PM";"@hyperDEX 5-10 seems reasonable. 5 would be a no brainer for me to use.";"";"";
"456226577798135808";"Deleted User#0000";"23-Sep-18 05:47 PM";"Personally i m full on ledger @Deleted User. No rewards for me ^^";"";"";
"403585751171989507";"LocoMB#8593";"23-Sep-18 05:55 PM";"market is looking good these days - some green sprouts, WAVES and also SIA is stirring again, and BTC defo holds the $6k ..
cool, feels like late 2016 and  a lot of popcorn popping soon 🍿 🌠 🍿 🍾";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:23 PM";"someone wanna buy 1687 BNTN?";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:23 PM";"just wondering";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:24 PM";"that thing is useless..";"";"";
"402210705476026368";"bishop#9773";"23-Sep-18 06:35 PM";"helpful hint: if you want to sell something, don't phase it as useless 😉";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:38 PM";"Ahaha it might be useless for me";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:38 PM";"But not for others ..";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:38 PM";"it depends on what kind of usage you want to give to it 😃";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 06:38 PM";"Small tip taken with a grain of salt";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-18 06:44 PM";"Im not really sure what they are planning to do with the token";"";"";
"405380797537976320";"Cryptoon#3362";"23-Sep-18 06:44 PM";"I have 3-4k of them";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 07:10 PM";"Yep that’s why they are taking their sweet time so decide what to do ..";"";"";
"414518440649555970";"tolken#2655";"23-Sep-18 07:45 PM";"@LocoMB considering I’m hearing so much hype about weed stocks again, with the same craze as crypto enthusiasts, yea it feels like crypto has been left for dead. Seems like things have finally settled so hopefully this is the beginning of organic growth into worthy crypto projects.";"";"";
"408251982885945344";"actionslacks#4072";"23-Sep-18 07:53 PM";"I think weed business should help crypto adoption. Sadly they still rely on being a cash business and hiring armored trucks to move money around.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Sep-18 08:11 PM";"anybody why Kraken listed Melon, Iconomy, Augur and Gnosis ?";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:12 PM";"$250,000, $300,000, $200,000 and $250,000 ?";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:18 PM";"WTB PIRATE in bulk above mining cost";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Sep-18 08:20 PM";"😃";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 08:21 PM";"Take a look guys !!";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 08:21 PM";"https://youtu.be/BGbB9adshZg";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 08:21 PM";"Talking about Komodo being blockchain 3.0";"";"";
"388092138208100356";"Buddz1993#5380";"23-Sep-18 08:22 PM";"Upvote and comment";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Sep-18 08:22 PM";"WTB 1 million PIRATE for 1 BTC";"";"";
"402562688254738432";"Yassin#3685";"23-Sep-18 08:26 PM";"1M for 1.1 BTC";"";"";
"402562688254738432";"Yassin#3685";"23-Sep-18 08:26 PM";"😜";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:31 PM";"there is only about 10 million PIRATE total";"";"";
"402562688254738432";"Yassin#3685";"23-Sep-18 08:32 PM";"good 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"23-Sep-18 09:42 PM";"https://media.makeameme.org/created/want-to-buy-5ba808.jpg";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:21 AM";"This is the first time in my 2 years in crypto";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:21 AM";"where my funds are sending into binance, and they arrive while kmd is dropping";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:21 AM";"😂";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:21 AM";"The crypto gods are on my side today";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:21 AM";"*market buys*";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:28 AM";"Goddamn it, the higher you go on the richlist, the bigger the gaps become";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 08:30 AM";"its a long climb to the top 200 😢";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Sep-18 08:44 AM";"you can do it!! 💪";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:22 AM";"https://mobile.twitter.com/vitalikbuterin/status/1043920886183661569?s=21";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:23 AM";"@jl777c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:23 AM";"This seems to start becoming a trend";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 11:24 AM";"BTCH was done last year";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:34 AM";"Maybe vitalik would be willing to work with kmd on similar interoperability tools";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 11:34 AM";"Do you think people like vitalik, mcafee (lol) and other people understand kmd tech but choose to purposely ignore it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:36 AM";"Sincerely i would opt to think that thwy are busy on their stuff and have not taken the time to grasp the big picture.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 11:44 AM";"`Do you think people like vitalik, mcafee (lol) and other people understand kmd tech but choose to purposely ignore it`
I think people, as a whole, tend to see what they are told is ""good"" over doing any research to decide what they personally believe is ""good"". There are any number of reasons that Komodo gets overlooked, ranging from small amount of coders to the age old ""fight"" of ""'no one' has heard of it because 'no one has heard of it'"" (the latter being the inverse of ""'everyone' is on Farcebook because 'everyone is on Farcebook'""";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 11:48 AM";"I gotta admit when people try shill their shitcoins, first thing I think is ""wtf is this shitcoin claiming they can do everything LOL""";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 11:48 AM";"and I'd bet my komodo that thats how 99% of people who hear about us think too 😂";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 11:48 AM";"someone invite vitalik into our discord LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:53 AM";"Would be nice to get him attention to kmd on this tweet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:55 AM";"Something like, hey Vit!, take a look at kmd cc, it could help interoperability with all utxo chaina and eth";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 11:56 AM";"He could help on a eth to kmd conversion using an eth gateway cc";"";"";
"456226577798135808";"Deleted User#0000";"24-Sep-18 11:57 AM";"I put up a 75kmd bounty for whoever gets vits or mcafees attention 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 12:04 PM";"Someone please link this to a tweet to vitalik every day lol https://github.com/KomodoPlatform/Mastering_CryptoConditions";"";"";
"424272322216591371";"crumb#2550";"24-Sep-18 01:07 PM";"sent out a tweet https://twitter.com/StephenYork111/status/1044209924090335233
not holding my breath, but always worth a shot";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 01:18 PM";"i dont think CC will be something useful for ETH, but at least for interoperability it would work to connect utxo with eth";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:12 PM";"_wonders how many people Vitalik hires to handle his Twatter account so that he doesn't have to_";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 02:12 PM";"i dont know, he gets cocky with a different tech each week";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Sep-18 02:13 PM";"i feel like he is just lost and is not sure how to move forward";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:14 PM";"It's not unheard of for someone to have an account and have dozens of people doing the actual work to respond/post";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:15 PM";"all the while, being blissfully unaware of the ""boring"" details";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:15 PM";"'If x then tell me about y, otherwise I don't care'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:17 PM";"or he could just be a rich jackwagon that no longer cares, who knows";"";"";
"463633829194891274";"snowdamn#2414";"24-Sep-18 02:17 PM";"if KMD $50 tell me about liquidity, otherwise I don't care";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:18 PM";"@ $50, liquidity might be all but dried up 😣";"";"";
"463633829194891274";"snowdamn#2414";"24-Sep-18 02:18 PM";"yes, hard to unload big chunks probably";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:19 PM";"or some dumbass with a few million will dump the piss out of it and drive it back down to $1";"";"";
"463633829194891274";"snowdamn#2414";"24-Sep-18 02:19 PM";"😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:35 PM";"_is dumping the hell outta some HUSH at 40 cents 😀_";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 02:37 PM";"Wow";"";"";
"420119978138664961";"CHMEX#0686";"24-Sep-18 02:38 PM";"PLN = Polish Zloty?";"";"✅ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Sep-18 02:40 PM";"Big money rollin' there 👆 
$0.001022 USD";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 03:11 PM";"I don’t see a komodillionaire destroying their own value by overwhelming orderbooks";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 03:11 PM";"March ‘17 there was a tard that did that";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Sep-18 03:12 PM";"Dumped kmd down to the hundreds of satoshis";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Sep-18 03:23 PM";"KMD shills take relevant action 😃 https://steemit.com/cryptocurrency/@djlemonskull/re-tradealert-re-wildtrader-will-eos-kill-ethereum-part-i-20180924t152222097z";"";"";
