AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:32 PM";"Never heard of it";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:32 PM";"wtf";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:32 PM";"wallets you hold the private keys to i mean";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:32 PM";"whalebro has enough of these discount prices";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:32 PM";"30BTC buywall at 22k";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:32 PM";"tijd voor maan : D";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:32 PM";"oh NL 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:33 PM";"You think binance doesn’t hold the priv keys to the addresses they use?";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:33 PM";"Not sure how that works";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:33 PM";"Binance does, user doesnt";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Apr-19 01:33 PM";"Of course";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:33 PM";"What if";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:33 PM";"Binance created a dex";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:33 PM";"just so they regain control of their private keys";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:33 PM";"!!!!!!!";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:34 PM";"🤔";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:34 PM";"btw, what's the progress on the website rebrand? Had no time to check the other channels lately";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:34 PM";"it's moving along";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:35 PM";"but it has a lot of moving parts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Apr-19 01:35 PM";"@Tek latest agama latest release has a voting tool";"";"";
"405380797537976320";"Cryptoon#3362";"17-Apr-19 01:35 PM";"and everything needs to be right before they release it";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:35 PM";"110BTC sellwall @ 35000 sats";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:35 PM";"Whalebro has betrayed ys";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 01:36 PM";"the buys are endless";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:36 PM";"huobi 24k";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:37 PM";"but yea, we need volume";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:37 PM";"This happened to Nano to a few days ago, next day Binance announced a usdt pair";"";"";
"317042064388915200";"p.#1126";"17-Apr-19 01:37 PM";"that would be noooiiice";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:37 PM";"kmd and nano i both picked up this bear market";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:37 PM";"Maybe thats the case too, they annouance ENJ today";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 01:37 PM";"That is a lot of reward to miss out on unless 350k kmd is only 10% of your holdings.";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:37 PM";"I actually sent nano to girls in discotheques";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:37 PM";"they understood";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:37 PM";"and it was so fast and easy";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:37 PM";"nano gets the #1 for fast easy noob tier friendly ness";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:38 PM";"haha @Tek";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:38 PM";"im srs I sent 3 girls and 7 dudes nano until now, I also used Dash for introduction a few days ago";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:38 PM";"never used bitcoin itself for introduction";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:38 PM";"fuck  the fees, fuck the waiting";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 01:39 PM";"I would like to see a KMD/USDT pair on Binance since I trade in tether often.";"";"";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:40 PM";"those 3 girls wanted to see your Nano Balance first i assume?";"";"";
"324632286366793729";"Keppie#5156";"17-Apr-19 01:40 PM";"You send crypto to a dude in a discotheque. Sounds a lot like you're buying drugs of  of them 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Apr-19 01:40 PM";">Hi, I'm a DASH trader, may I buy you a drink";"";"😂 (1)";
"398864863067373568";"CoinKing88#1540";"17-Apr-19 01:40 PM";"Haha, dont just pay for their drink @ the bar, NO send crypto so they can buy it for themselves";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:40 PM";"srs if your wallet is so easy that girls in clubs can accept nano in under 3 minutes";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:41 PM";"and mail themselves the recovery seed";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:41 PM";"and they all understand";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:41 PM";"and these girls werent smart";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 01:41 PM";"rite";"";"";
