AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:37 AM";"says everyone that didnt sell at 20k LOL";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:37 AM";"Greedy people are we";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:37 AM";"didnt even sold at 88k xD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:38 AM";"if you're not greedy all the time, then you're in the wrong space";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:38 AM";"I bought also a big portion at 55k sats , averaged down to  32k sats 😒";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:38 AM";"It will work out in the end.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:38 AM";"Or we will all be poor";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:38 AM";"just be patienced my friend 😉";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:38 AM";"I like my odds though";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:39 AM";"komodo will get ur lambo on day 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:39 AM";"Every KMD I sold for equipment has come back 3fold plus 😁
Every KMD I held is worth 50 cents on the dollar 😦";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:39 AM";"ye I got lucky enough to averaged down to that price otherwise waiting for 55 k sats to be touched again would take quite a while.";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:39 AM";"maybe its not that far away dude 😛";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:39 AM";"lol since we are at 18k sats zone its quite far away";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:40 AM";"with btc at 7k it would be nearly 4 $ per KMD if we were trading at 55k sats";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:41 AM";"`4 $ per KMD` is still undervaluing KMD in my biased opinion";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:41 AM";"retracement took quite a long time, since aug where in a good sideway consolidation";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:41 AM";"yes 4 $ its extremely undervalued I agree";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:42 AM";"_still doesn't understand a world in which KMD is under $100_";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:42 AM";"fair price would be trading at eth levels.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:42 AM";"I will take $10 for the end of the year 😛";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:42 AM";"but thats just me wishful thinking";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:43 AM";"If KMD reaches $10 i will buy everyone ramen, maybe with actual meat in it";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:43 AM";"10$ would be more or less 800 % increase I can take that!";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:43 AM";"and a punching bag for computergenie";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:43 AM";"_stopped eating ramen when BTC hit $720, but OK_";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:43 AM";"make it happen!";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:44 AM";"LOL, i will eat Ramen even if BTC is at 20k 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:44 AM";"or 50k, cant get enough of that crap lol";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:44 AM";"not this year 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:44 AM";"`and a punching bag for computergenie` No need for that, that's what @blackjok3r and @Hollowman9000 are here for :trollface:";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:44 AM";"I would eat sushi which I hate if it makes btc back at 20 k 😃";"";"";
"459844460625526824";"hyperDEX#6586";"15-Oct-18 11:44 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:45 AM";"$20k BTC is as insane as a 9 cent KMD";"";"";
"459077910234660866";"blubbi#0643";"15-Oct-18 11:46 AM";"maybe 19Q3 again";"";"";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:46 AM";"9 cent KMD I would buy 1 million of them 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:46 AM";"_would like to see BTC back under $5k_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:46 AM";"_and everything unpegged from it_";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 11:46 AM";"would like to see KMD $20";"";"👆🏼 (3)";
"412323938782150658";"SHossain#0007";"15-Oct-18 11:47 AM";"in time for christmas";"";"🎅🏼 (4),🎄 (4),treasure (1)";
"388092138208100356";"Buddz1993#5380";"15-Oct-18 11:47 AM";"that would be the cherry on top.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:48 AM";"Am I the only one that thinks 120 confs for KMD is feken stoopid?";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 11:48 AM";"i know it is about 2 hours. but, it provides security for your deposit and saves exchanges";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:49 AM";"For ZCl I can see, but this is KMD!";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 11:49 AM";"extra security 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:49 AM";"2x BTC time is more than sufficient";"";"";
"412323938782150658";"SHossain#0007";"15-Oct-18 11:50 AM";"prevents from double spend attack (if any)";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:50 AM";"how much do exchanges need to times the lag to be safe?
i was under the impression they only needed to match the lag";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:51 AM";"`prevents from double spend attack (if any)`
If we need 109 notary blocks to prevent ds, then there's a problem 😛";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:51 AM";"wouldn't 2x the lag be enough?";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:51 AM";"or even lag+1";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:51 AM";"@snowdamn That's why after much talk, richie dropped the # on trex";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:52 AM";"he dropped to 120?";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:52 AM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:52 AM";"to 20 or 30";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:52 AM";"I forget which";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:52 AM";"oh ok, KMD die hard here, don't send my KMD to exchanges 🤓";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 11:53 AM";"`MinConfirmation    30`
👆🏼 trex";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:53 AM";"sounds like 2x the lag, which is ok";"";"";
"455741312273219595";"jl777c#5810";"15-Oct-18 11:53 AM";"we are testing a version that will make it much much better";"";"👀 (2)";
"402562688254738432";"Yassin#3685";"15-Oct-18 11:55 AM";"Hey everyone, dont forget vote for Indénodes next election!! :abusedsmily: :yassinkomodo: :rum:";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 11:55 AM";"save this text in your computer !! :trollface:";"";"";
"424272322216591371";"crumb#2550";"15-Oct-18 11:55 AM";"you're starting early 😄";"";"";
"463633829194891274";"snowdamn#2414";"15-Oct-18 11:55 AM";"Yassin is a politician!!!";"";"";
"402562688254738432";"Yassin#3685";"15-Oct-18 11:55 AM";"💥";"";"";
