AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"08-Sep-19 12:23 PM";"tizonia can play youtube videos as sound streams";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Sep-19 12:24 PM";"or you can set your own plex server and stream music using tizonia";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Sep-19 12:25 PM";"yes";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 12:38 PM";"https://coinlib.io/global-crypto-charts?theme=dark#global_money_flow";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 12:39 PM";"Money flow   as  always   - few  USD  and  95%  tether";"";"😞 (1)";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:50 PM";"I mean kmd";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:50 PM";"@Andersen";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:50 PM";"It's going out";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 12:51 PM";"But price is stays afloat here";"";"";
"457884604167225374";"meatspoon#7860";"08-Sep-19 01:09 PM";"I remember being a kid and calling in to radio stations to request a song and then waiting for hours with my finger on the “Rec” button of a small boom box so I could record the song into a mix tape. Old school download, baby.";"";"😌 (1)";
"143629520971366400";"hastrup#8742";"08-Sep-19 01:13 PM";"@meatspoon I did that to heheh XD";"";"👍🏻 (1)";
"417671530642931713";"Andersen#8337";"08-Sep-19 01:16 PM";"Buy  support  still  rising   https://i.postimg.cc/0ybqYQcP/kmdsupp.png   @mrtzmp3";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 01:16 PM";"https://coinmarketbook.cc/#KMD";"";"";
"349903748539351042";"allbits#5898";"08-Sep-19 01:22 PM";"@Deleted User so the studio isn't work?";"";"";
"349903748539351042";"allbits#5898";"08-Sep-19 01:23 PM";"And large companies don't dictate who goes to shows?";"";"";
"349903748539351042";"allbits#5898";"08-Sep-19 01:24 PM";"Your ""explanation"" is internally inconsistent";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Sep-19 01:42 PM";"Anything happening with scalability tests or aws?";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Sep-19 01:42 PM";"Or is that not a major focus for now";"";"";
"508277543498022923";"Crabby Paddy#6239";"08-Sep-19 01:42 PM";"I remember how close we were with getting 1m tx/s set up 😮";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 02:11 PM";"if i dont remember wrong they said that its possible it would just require some effort to spin up around 10.000 chains so its not focus cause they already know its achieveable";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 02:12 PM";"KMD approaching 200ma on 4h chart, we surpassed it for a day in july but have been below it since june";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 02:13 PM";"lets see if were gonna cross it and stay above it could mean we have bottom in for now";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 02:37 PM";"BCH is making green dildos!";"";"";
"370026641323327491";"ph03nix#3115";"08-Sep-19 02:42 PM";"praise be to yahoo";"";"troll (1),😆 (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 02:43 PM";"you mmeant yahusha?";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 03:01 PM";"bch is probably one of the most manipulated top 10 coins";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 03:20 PM";"Little dump";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 03:20 PM";"@Deleted User";"";"";
"453853521847255052";"altcoinist#1501";"08-Sep-19 03:31 PM";"bch tech is interesting";"";"👌 (1),✅ (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 03:37 PM";"CashFusion is going to be interesting";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 04:53 PM";"What price u ppl think btc will reach end of current bull cycle?";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 04:53 PM";"My bet is ~50k";"";"";
"408251982885945344";"actionslacks#4072";"08-Sep-19 05:08 PM";"is this a bull cycle? I don't think they're gonna let the price get that out of hand. if you can manipulate the mcap of a trillion $ gold market, btc is a walk in the park.";"";"💯 (1),🤡 (1)";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:10 PM";"Agreed";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:10 PM";"And they are doing it since ages via futurrs market";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:10 PM";"For gold that is";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:12 PM";"Also I don't understand why whales would need to push it so far as 50 k if they can just trade it back and forth more easily in a lower range";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:13 PM";"In the last five months, every banker has said we're going straight to 100K.  Do you think they would say that if it were true?";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:14 PM";"Lol no";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:15 PM";"In Bakkt  there is a margin, so trading can be profitable in any direction";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 05:16 PM";"bitcoin etf got approved but only for institutional investors";"";"😂 (1)";
"301766691992371210";"Markus#5464";"08-Sep-19 05:17 PM";"also why 50k well cause if price keeps going up and up then dumb money jumps in and gets rekt while the ppl manipulating make shitloads of profits";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 05:18 PM";"just like 2017";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:19 PM";"But there's a good side to everything. Bakkt quietly said so a month ago that in the future they plan to add  other Crypto...";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:22 PM";"https://twitter.com/Super_Crypto/status/1167863826370326529";"";"";
"301766691992371210";"Markus#5464";"08-Sep-19 05:22 PM";"KMD might become one in a year or 2 when it climbed in marketcap and got more recognision";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:25 PM";"https://dailyhodl.com/2019/08/17/not-just-bitcoin-bakkt-is-considering-additional-crypto-futures-contracts/";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:30 PM";"It's interesting how so many dates bakkt , van eck etf etc overlapp on the end of the triangle";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 05:30 PM";"Just like it's a pre-planned setup";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:37 PM";"Buy  high ,  sell  low";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:38 PM";"https://medium.com/bull-bitcoin/alt-season-scamming-noobs-since-2013-71bd19410d98";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-19 05:38 PM";"more  FUD";"";"PeepoThink (1),3040_kingpeepo (1)";
"297701509066391552";"Caglio#3337";"08-Sep-19 05:58 PM";"this is the best article ever";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 06:01 PM";"anyone wants to dig out 25 KMD and 250 HUSH? https://twitter.com/DennisNet/status/1170753377371860992";"";"";
"511105857015119873";"mrtzmp3#2896";"08-Sep-19 06:34 PM";"@Andersen atleast we aren't holding any shitcoin , we hold kmd am I right";"";"💯 (2),troll_lol (2)";
"231533083818590211";"Oszy#5734";"08-Sep-19 07:27 PM";"thanks @SHossain got it 😉";"";"";
"412323938782150658";"SHossain#0007";"08-Sep-19 07:27 PM";"congratulations to you 🙂";"";"🎉 (1)";
"620339013139824642";"Geert#4612";"08-Sep-19 07:53 PM";"Hello \o/";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 07:57 PM";"I get soon a 13th month allowance, what is a good Komodo asset i should buy? Thankful for any advice i get.";"";"";
"466679763491225600";"joe2x4#5987";"08-Sep-19 07:59 PM";"Labs, Dex";"";"";
"283305794907144192";"denio#8067";"08-Sep-19 08:00 PM";"dont forget Hush 😉";"";"👆 (1)";
"466679763491225600";"joe2x4#5987";"08-Sep-19 08:00 PM";"Third party friendlies Chips verus hush";"";"👆 (1)";
"466679763491225600";"joe2x4#5987";"08-Sep-19 08:01 PM";"What is DP again?";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:02 PM";"Labs, Dex, Oot, K64, DP, Hush are written on my note. I will research about them and buy some. Thank you! What spread would you invest in this assets? For example 20% for each asset, or is one with bigger potential?";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:03 PM";"Sorry, it is 6, then i make 100%:6 or you have a better idea? And what is best place to research about the assets?";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:07 PM";"What is Labs, Oot and K64? Hush i have seen a channel here, if i am correct. And DP is the exchange.";"";"";
"349903748539351042";"allbits#5898";"08-Sep-19 08:10 PM";"K64 is highly controversial. Komodo itself has disclaimed any connection. Many believe it to be a sophisticated scam. Research carefully.";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:12 PM";"Bagholder detected";"";"💯 (2),troll_cool (1)";
"308146361508036618";"Lumbi#8378";"08-Sep-19 08:12 PM";"mandatory LUMBER plug 😉";"";"";
"349903748539351042";"allbits#5898";"08-Sep-19 08:13 PM";"It's a terrible buy then and a terrible buy now";"";"";
"542408647196803072";"rikkert#6335";"08-Sep-19 08:13 PM";"Be aware of k64 @Geert, do your own research, before investering! I advice not buying it. And ""controversial"" is greatly friendly expressed.....";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 08:15 PM";"Do you have a list of all Komodo assets? Maybe with a link to the website and so i can see myself the infos.";"";"";
"542408647196803072";"rikkert#6335";"08-Sep-19 08:15 PM";"Realist, not fudder @Deleted User!";"";"";
"308146361508036618";"Lumbi#8378";"08-Sep-19 08:15 PM";"@Deleted User ⚒  https://pbs.twimg.com/media/DvVvv6FWkAAqB59.jpg";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:16 PM";"@Geert do not buy k64 it's a scam and Emmanuel is on the scamteam he got paid to shill it";"";"troll (1),😂 (1),🤦 (1)";
"342751827068059650";"Tek#5253";"08-Sep-19 08:16 PM";"😂";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:17 PM";"(srs tho don't buy it or any ecosystem scams)";"";"";
"542408647196803072";"rikkert#6335";"08-Sep-19 08:17 PM";"I never lied @Deleted User, i warned peoples about k64, which is full of lies. You must be a very big bag holder 🙂";"";"";
"342751827068059650";"Tek#5253";"08-Sep-19 08:17 PM";"Lmao";"";"";
