AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"30-Jan-19 03:51 PM";"businesses are and contact over social media too";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:51 PM";"facebook not really that valuable";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:51 PM";"linkedin should be";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:51 PM";"linkedin is a different matter 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:52 PM";"`if your marketing agency isn't on facebook though your company is missing out on clients`
Said every lemming that uses Windows, ever";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:52 PM";"I run ubuntu dude";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:52 PM";"I'm an ex DevOps, we don't do shitty winblows";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:52 PM";"> being in crypto on a windows machine";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:52 PM";"its like you wanna get your funds stolen";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:53 PM";"tfw probably will have to use windows for my project management part of my next job";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:53 PM";"😦";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:53 PM";"honestly";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:53 PM";"whatever gets the job done";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:53 PM";"Facebook is an intentionally manipulated platform and you're only reaching those ""missing"" clients if you pay Facebook enough $ to decide that those clients are allowed to see you";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:54 PM";"probably";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:54 PM";"(not using windows myself though before I get shot in the face by lord CG)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:54 PM";"not ""probably"", factually";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:54 PM";"that's gonna require some proofs then";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 03:54 PM";"😄";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:55 PM";"I did marketing for a clothing business while I was in UNI";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:55 PM";"and paid ads for FB did wonders";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:55 PM";"spent something like 100€ a month on them, reached 100k+ specifically targeted people";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:55 PM";"revenue went +80% in a year";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:55 PM";"and the cost was peanuts";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:56 PM";"if used correctly it's a powerful tool";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:56 PM";"and the people on facebook dont even notice they are manipulated into buying shit most of the time";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:57 PM";"which is probably what CG was pointing out";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:58 PM";"`that's gonna require some proofs then`
The proof is Zuckerburg's words
Everything you see on Facebook, outside of something you came to from an external source, is computationally designed to have Facebook monetize Facebook (in short: if there's no financial gain in it for them then your sphere is intentionally limited)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 03:59 PM";"This is no secret, in fact, he's proud of it";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 03:59 PM";"it's all designed so you stay as long as possible lurking the facebook feed";"";"👍🏽 (1)";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:00 PM";"so they can blast you with paid ads basically making money off you watching fb";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:00 PM";"pretty clever tbh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:01 PM";"and there are a gajillion ""filters"" to ensure that what you *do* see reinforces your existing beliefs, likes, tastes, etc";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 04:05 PM";"my RLC bag is mooning";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:06 PM";"people want to see what they believe in, if they are offended constantly you will not like the platform and not hang around as much @ComputerGenie 👴🏼📢";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:07 PM";"it's all just a ploy to keep you hooked";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Jan-19 04:09 PM";"_isn't offended by anything on Farcebook, he just has better shit to waste his time with_";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 04:12 PM";"how are the tokeconomics for KMD anyways?";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 04:12 PM";"or coin economics";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:17 PM";"buy hodl dont look back";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 04:34 PM";"my RLC bag is really pumping";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 04:34 PM";"it was undervalued for so long";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 04:34 PM";"still is tbh";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:54 PM";"dont know it";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 04:54 PM";"shill it to me";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 05:19 PM";"Decentralized cloud computing";"";"";
