AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"04-Aug-19 06:01 PM";"is pretty stupid imo";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:01 PM";"dude look at the charts....";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:01 PM";"up down up down up down";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:01 PM";"you just lost a bunch of btc value right?";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:01 PM";"thats why you feeling this way?";"";"";
"365714438864633856";"dukeleto#7326";"04-Aug-19 06:01 PM";"https://twitter.com/dukeleto/status/1158075331619827712";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:01 PM";"Its true I lost a bunch of value on kmd cuz I dont really trade it, I hold cuz I belive in the tech";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:02 PM";"But I mostly trade on mex";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:02 PM";"so kmd is a hold";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:02 PM";"But that has nothing to do with why I ""feel"" this way";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:02 PM";"Its the rules that I apply";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:02 PM";"i reckon amost alts will die fo sho";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:02 PM";"on my TA that is telling me that we won't ever see a new ath on alts in sats value";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:03 PM";"but when you say ""alts"" that doesnt mean anything";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:03 PM";"as a whole market maybe not";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:03 PM";"Most if not all alts look the same";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:03 PM";"anyway i dont know, chat in ten years";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:03 PM";"we find out";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:03 PM";"Let's add some fuel to laniis argument. Let's presume btc is here to stay and will make one more big cycle before stabilizing. Why the fuck would Wall Street want to give value to alt coins at that point. It's very possible this the last fomo for alts, or the buying opportunity of the decade for alts";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:04 PM";"Kill alts before btc flies is the possible wall St plan";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:04 PM";"i agree with all that although i think alts will have another couple of cycles probably before most of them die";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:04 PM";"Im pretty sure of one thing, there is no hedge funds that would hold something after it exploded 10x+";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:04 PM";"Or, this is the best opportunity to buy ever. Who knows";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:04 PM";"Specially if kmd goes to 100k+ sats and btc is around 60k";"";"";
