AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"01-Aug-19 08:25 PM";"Hm, but you should also understand my point";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:25 PM";"I invested 10k";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:25 PM";"I have 2k";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:25 PM";"And someone is paid to do a job and do it horrible";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:25 PM";"i understang your point Caglio";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:25 PM";"also @hyperDEX as many have, I did invest in the ICOs, hence helping the project";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:26 PM";"So after I lost my initial 8k which is over a year of work in my shitty country, I should go fight for something while one who is paid dont do it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:26 PM";"Not fair I would say";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:26 PM";"@dan. now are you willing to step up and help your investment?";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:26 PM";"but just concentrating on what you have *lost* is not helping anyone";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:26 PM";"especially you";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:26 PM";"@Caglio but you lost 30k at the casino, perspective";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:26 PM";"As mentioned earlier I took 95 percent of my profits, because well, ive been through this multiple times";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:26 PM";"Exactly";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:27 PM";"i am still vested, just not 100 percent vested";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:27 PM";"Thats why I am not killing myself over it, but when I lost money in casino noone told me anything. However this channel is full of good advices";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:27 PM";"Also, besides today, I absolutely dont have the time... todays the first day in about 2 years ive spent all day on here";"";"";
"414518440649555970";"tolken#2655";"01-Aug-19 08:28 PM";"No love for Kmd? 😛";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:28 PM";"When I hear them I just cannot stay calm and not to answer them";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:28 PM";"I love KMD, I wouldnt be here if I didnt love it";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:28 PM";"However lately I am losing my sympathy more and more";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:28 PM";"dpow and marketmaker? awesome tech";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:28 PM";"antara aws stuff? not a fan";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:29 PM";"i like the idea as a novelty, but its too expensive";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:29 PM";"Different markets";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:29 PM";"yes";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:29 PM";"Does apple just make 2k phones?";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:29 PM";"'expectation management' is appropriate in this case. what is the thesis for getting involved and/or buying KMD";"";"";
"459844460625526824";"hyperDEX#6586";"01-Aug-19 08:30 PM";"Also no time is a cop out. You could have sent 100 tweets for the time you were here 😄";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:30 PM";"just price action alone is very poor indicator";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:30 PM";"well no, but is there an enterprise market for antara? im curious how much revs there are or what the projection is";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:30 PM";"gotta look the bigger picture. even if it seems that most people around you seem not to 😃";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:31 PM";"price going down. ok, so is the tech getting worse?";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:31 PM";"what is your investment/involvement thesis?";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:32 PM";"users is whats important";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:32 PM";"or community";"";"";
"414518440649555970";"tolken#2655";"01-Aug-19 08:32 PM";"I don’t see Antara / Aws as expensive, considering what it does. If you don’t need a blockchain, that’s another story - anything other than Freemium will seem too expensive.";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:32 PM";"He doesn't see the big picture and that all alts go down , now find many thing marketing whatever etc to blame , none but himself for not knowing what is a stoploss";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:32 PM";"Suddenly kmd is shit etc";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:32 PM";"Lol";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:33 PM";"🙄";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:33 PM";"you all are putting words in my mouth";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:33 PM";"kmd is a underlying layer. so right now it seems that developers are KMD's target audience";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:33 PM";"Not you mate";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:33 PM";"@dan.";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:33 PM";"ok";"";"";
"414518440649555970";"tolken#2655";"01-Aug-19 08:33 PM";"This chatter always accelerates in days line this, then melts away the next time the price surges, which it will.";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:34 PM";"Chatter intensifies at market bottoms";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:34 PM";"@tolken";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:34 PM";"@mrtzmp3 Dude, I was saying marketing team is shit even before we dropped under 10k, we were are 20k I was saying it";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:34 PM";"You are the biggest anti marketing kmd has mate";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:34 PM";"Hahaha";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:34 PM";"I wont even comment on this ( :";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:35 PM";"If I was new investor and must read here your wierd sex stories all day , I would think wtf is wrong with this discord";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:35 PM";"@Caglio";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:35 PM";"Beside your non stop complaints";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:35 PM";"Caglio, please contribute if you know how. your point of not being happy with marketing is well established. seems like beating a dead horse for a while now";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:35 PM";"not really productive";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:36 PM";"Maybe it is, more and more unhappiness here may lead to better things";"";"";
"424272322216591371";"crumb#2550";"01-Aug-19 08:36 PM";"more misery equals happiness?";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:36 PM";"No no";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:36 PM";"yall are giving me anxiety lol";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:36 PM";"But if everyone is happy with the way things are going, nothing will ever change ( :";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:37 PM";"But ok, lets stop it, I am bored";"";"";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:37 PM";"@Caglio you must change not project";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 08:37 PM";"Yea everything is good and we are all happy:troll_hardcore:";"";"";
"199678872294260736";"dxer666#8963";"01-Aug-19 08:37 PM";"0k inoming";"";"";
"317042064388915200";"p.#1126";"01-Aug-19 08:37 PM";":yassinkmodo: :yassinkmodo: :yassinkmodo: :yassinkmodo:";"";"";
"297701509066391552";"Caglio#3337";"01-Aug-19 08:37 PM";"Ill be back next time when someone gives a good idea of investing in kmd cos of 5% gains, or when someone says we are top 10 coin";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:38 PM";"the most fun ive ever had in the past few years was banging with my bots on mm1. cant wait to do the same for mm2";"";"rum (2)";
"511105857015119873";"mrtzmp3#2896";"01-Aug-19 08:40 PM";"Well maybe project can change a little , pls turn marketmakers bots on '' PUMP '' 😂";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:40 PM";"lol";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:41 PM";"i plan on it";"";"";
"347110333762109452";"dan.#2473";"01-Aug-19 08:41 PM";"like i said i love mm/dpow as a tech";"";"";
