AuthorID;Author;Date;Content;Attachments;Reactions;
"636471835642429450";"Arno#3334";"19-Nov-19 08:13 PM";"withdraw only if you import the private key into a wallet.";"";"";
"489911053833076736";"zenosama#5371";"19-Nov-19 08:15 PM";"Mhmm, so deposit goes only with public address alright";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 08:17 PM";"the *casual 100k buy* would put us back to 13790";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 08:26 PM";"@zenosama yes";"";"";
"636471835642429450";"Arno#3334";"19-Nov-19 08:26 PM";"Just make sure to keep the private key safe.";"";"";
"301766691992371210";"Markus#5464";"19-Nov-19 09:03 PM";"about to print bullish div on 4h";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 09:08 PM";"on BTCUSD or KMDBTC ? @Markus";"";"";
"301766691992371210";"Markus#5464";"19-Nov-19 09:08 PM";"kmdbtc";"";"";
"352577127494713345";"phm87#7395";"19-Nov-19 09:09 PM";"thank you";"";"";
"301766691992371210";"Markus#5464";"19-Nov-19 09:09 PM";"actually hidden bullish div 🙂";"";"";
"301766691992371210";"Markus#5464";"19-Nov-19 09:09 PM";"not confirmed yet tho but looking good so far";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 10:15 AM";"https://www.tradingview.com/x/sd8SzFKp/";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-19 10:15 AM";"support at .5 retracement?";"";"";
"337518847181586434";"Mark81#4505";"20-Nov-19 10:46 AM";"more likely 0.618. anything else above is waist of money.";"";"";
"337518847181586434";"Mark81#4505";"20-Nov-19 10:55 AM";"also it might be that full retracement is going to needed to validate recent bottom for new bull market to start.";"";"";
"337518847181586434";"Mark81#4505";"20-Nov-19 11:09 AM";"I went back to early 2017 charts on few altcoins LTC/XRP/XLM. All of them did full retracement to bottom or at least to new higher low before they went to new bull market.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-19 11:26 AM";"If we were to change trend from bear to bull, RSI daily should start bouncing off 50";"";"";
