AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"05-Jun-19 09:41 AM";"Thing is, when opening up Agama. It blanks out after a split second. Cant move my other coins to a new wallet";"";"";
"324632286366793729";"Keppie#5156";"05-Jun-19 09:42 AM";"If someone could pm me, that'd be great";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:49 AM";"use https://www.atomicexplorer.com/wallet/#/  to MOVE the funds 
NOT store";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 09:52 AM";"not much of a drop considering the news";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 09:53 AM";"I just read this on fb announcement...should we be worried?
Im at work..cant do shit now";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 09:53 AM";"no";"";"";
"117900267906662405";"keda666#1678";"05-Jun-19 09:58 AM";"At the time of first ANN, it dropped from 20k to 19k";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 09:59 AM";"@alen admin have swept vulnerable funds into an address controlled by them";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 09:59 AM";"anyone looking at the chart would not be able to tell something like that happened....first we had a 11% gain and then 7% pullback";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:00 AM";"the 7% pullback was within minutes of the announcement";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 10:01 AM";"we had bigger pullback when btc moved quick";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:01 AM";"yeah";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:02 AM";"whales arent selling this, its been handled well by devs i think";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 10:02 AM";"Yea";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:03 AM";"and no coins are actually stolen.  devs got control of all vulnerable coins.  people will get them back.";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 10:03 AM";"Ok...so i can keep funds in agama without panicking";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:03 AM";"alen you should make a new wallet in komodo ocean and move funds there, but you dont have to panic about it";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 10:04 AM";"if you open your agama and see 0 KMD there, the devs have them";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 10:04 AM";"@alen better be safe and generate a new address using the steps here: https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 10:05 AM";"https://kmd.explorer.dexstats.info/address/RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF";"";"";
"269038612408958976";"klein#5233";"05-Jun-19 10:05 AM";"is the address controlled by admins, that swept the vulnerable funds";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 10:06 AM";"`jl777cToday at 9:23 AM
if your funds were swept to RSgD2cmm.....rEHoHMywJdkbkeF
plz follow the claim instructions ASAP`";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 10:07 AM";"@klein yes";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 10:17 AM";"There are some crazy block fees due to this";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 10:17 AM";"We are QEing KMD!!!!!";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 10:18 AM";"Quantitative easing is not the same as the 5,1% blockrewards";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 10:19 AM";"the bigger blocks are due to people not claiming the rewards and thus forfeiting them to miners";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 10:19 AM";"this will not increase supply more than in other situations";"";"";
"301766691992371210";"Markus#5464";"05-Jun-19 10:19 AM";"Doubt all wallet owners will understand what happened cause many of them might not be on discord";"";"";
