AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-19 12:59 PM";"I think we are bottoming";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 12:59 PM";"ppl are just silly";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 12:59 PM";"The price will rise when supernet and other assets.  Start distributing dividends regularly.  It is a real way to get rich.  You don't need marquetin, you need a viable way to enrich people";"";"👆 (1)";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 01:00 PM";"The price will rise when btc finish his move";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:00 PM";"im probably the person being most negative about SuperNet and other assets related to DEX payouts";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:01 PM";"to me its the worst system ever";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:01 PM";"The price will rise like a phoenix";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:01 PM";"from 10 cents to 12";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:01 PM";"There u go";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:01 PM";"thats 20%";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-19 01:02 PM";"4h RSI is looking similar to last bottom";"https://cdn.discordapp.com/attachments/429676131726262273/608646051334848533/unknown.png";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:02 PM";"""last bottom""";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:02 PM";"How many time we heard that word in last month";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:02 PM";"How many times that was correct ( zero )";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:02 PM";"Last bottom = 0 satoshies";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-19 01:03 PM";"yeah, whatever :p";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:03 PM";"well that is a fact";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:03 PM";"we ""bottomed"" so much lately";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:03 PM";"btc will  make new bottom watch";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:03 PM";"even broke ""last bottom"" that hold for 2 years";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:03 PM";"11,900";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:04 PM";"https://www.tradingview.com/x/a4BNzOVI/";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:04 PM";"@siu - Chainmakers";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 01:04 PM";"@markus Would you like to participate in% of Binance's earnings?  asset Dex is the same";"";"";
"422858760898215937";"siu - Chainmakers#3920";"07-Aug-19 01:04 PM";"yeah, saw that too at the higher timeframe";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:04 PM";"not just rsi";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:04 PM";"macd too";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"@costa2439 difference is Dex payout is based on multiple coins";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"i dont even know all names";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"Dex";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"Bots";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"SuperNet";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"idk what more there is";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:05 PM";"silly if u ask me";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 01:06 PM";"Pangea";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:06 PM";"its the only one thing i dislike when it comes to KMD";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 01:06 PM";"Bet";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 01:06 PM";"Crypto";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:06 PM";"ye u see";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:06 PM";"6 coins that barely exist";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:06 PM";"that only ppl who were here 3 years ago know about";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 01:06 PM";"https://webworker.sh/assetchains";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:08 PM";"There is a lot sketchy things about komood";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:08 PM";"komodo";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 01:08 PM";"I think that AtomicDEX fees will go to this revenue scheme and DEX hodlers @Markus  see arrows here above";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 01:08 PM";"Binance pushing it forward for a while";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 01:08 PM";"1k btc wall getting destroyed";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:08 PM";"I know @phm87 that is just the issue i have with it";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:09 PM";"those coins barely exist, not being traded and were created probably before kmd even existed";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 01:09 PM";"I don t hodl any of these. I may buy 1 DEX for the fun";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 01:10 PM";"@Markus those coins paid initial development, before it was Komodo. Long term holders that made this possible";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 01:10 PM";"@Markus the big oil company from South Arabia is owned by few ppl, not traded but it is still worth billions";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 01:11 PM";"I agree that some DEX CEX and OTC on these coins can be good";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:11 PM";"those coins should not even exist";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:11 PM";"should of been converted to 1 coin";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:11 PM";"not spread out in 6-8 different coins";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:12 PM";"98% of ppl here today probably dont even know it exist";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:12 PM";"and if ppl would like to get some they cant cause nobody trade them";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:12 PM";"have just seen Dex trades";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 01:12 PM";"I saw other trades on barterlly or another platform";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 01:13 PM";"Of other coins I mean";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:13 PM";"anyway its just my own opinion what i myself think about it";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Aug-19 01:16 PM";"think if you would have hold any assets during 5 years of development with all possible risks, including jl hitting bus, and 2 full cycles of bear market. It's not that easy";"";"";
"348195938981904384";"costa2439#3771";"07-Aug-19 01:17 PM";"https://www.coinexchange.io/market/DEX/BTC";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 01:18 PM";"how much kmd each is that?";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:19 PM";"too big spread";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 01:19 PM";"thats no real market";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 01:19 PM";"Ah yes";"";"";
"405380797537976320";"Cryptoon#3362";"07-Aug-19 01:19 PM";"75% spread 😄";"";"";
