AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 02:40 PM";"\* 'Then ~~watch as~~ your said coin tech doesn't work and people lose money.'";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 02:41 PM";"imo, only a small minority actually watch after they make their bank";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 02:55 PM";"@Cye_BigDaddy why the sudden interest in KMD?";"";"";
"171359889921146880";"BlackJesus#6161";"06-Apr-19 02:56 PM";"@ComputerGenie 👴🏼📢 You cant use that ""Soon™"" Lightning Labs has that copyrighted.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 02:56 PM";"Shortly™";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 02:59 PM";"I came here to read debating @Alright";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 02:59 PM";"there was a debate? and I missed it? 😦";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 02:59 PM";"How do you decide which projects you will get involved in?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 03:00 PM";"I just want to do the opposite :troll:";"";"";
"433975968919584769";"Post#7345";"06-Apr-19 03:01 PM";"`4everheute um 16:57 Uhr:
Lot of skepticism from those who havent taken the time to interact with the tech and learn just how important this project is to the entire crypto space.  It will add value to BTC as well as the ALT coins that adopt.`
Did those people never hear of KMD?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 03:02 PM";"I get into projects that I can mine with my gpus";"";"🤦🏽 (1)";
"405011811511828481";"Alright#0419";"06-Apr-19 03:03 PM";"Do you still have an irrational hatred for KMD?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 03:03 PM";"I don't wanna get hacked so i come in peace🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 03:03 PM";"_read as: 'I don't care if they are any good as long as I can get em cheap'_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 03:04 PM";"hacked? afaik, we have 0 hackers here 😕";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 03:04 PM";"I hack shit all day everyday";"";"troll_compadre (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 03:04 PM";"@Alright chopping buds isn't ""hacking""";"";"😂 (1),🍻 (1),😆 (1)";
"405011811511828481";"Alright#0419";"06-Apr-19 03:05 PM";"chopping buds?";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 03:05 PM";"what is that";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 03:05 PM";"hack = chop 😆";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 03:06 PM";"I just bought 10 f1+. No more mister nice guy. I'm here for profits only.😂";"";"";
"405011811511828481";"Alright#0419";"06-Apr-19 03:07 PM";"weren't you one of the most out spoken people about ASIC resistance when minis were announced?";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 03:08 PM";"Lol";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 03:08 PM";"Everything is oke on my side";"";"👌 (1)";
"405011811511828481";"Alright#0419";"06-Apr-19 03:14 PM";"@Cye_BigDaddy even if you think we're all evil hackers, you could learn a lot here. If you're interested in learning the tech side of things, we could give you some direction as to where to start";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"06-Apr-19 03:21 PM";"To busy working for now. I might learn in the future.";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 03:23 PM";"you might end up regretting to not learn sooner 😬";"";"";
"427867553784922113";"FishyGuts#5085";"06-Apr-19 03:26 PM";"Just want to remind the “soon” people that the word means different time frames to a mayfly and elephant.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Apr-19 03:26 PM";"They can release the code in 2 years and that can still be considered “soon”. 
🤷‍♂️";"";"";
