AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:08 PM";"cryptopian... is that what they call you?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:08 PM";"I'm so shocked that some networks with less than 20TH got ""51%"" ed 😮";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:09 PM";"oh man this is gonna be goooood 🍿";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:09 PM";"although I thought TIT switched to mergemine 🤔";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:10 PM";"you hear that? that's the sound of dreams breaking.";"";"😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:11 PM";"lol";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 02:11 PM";"crypto hardcores sacrificed many many lambos for the dream...   because Titcoin 🤦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:11 PM";"all 3 of them have networks as strong as wet paper in a hail storm";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Dec-18 02:11 PM";"Blood every where and BCHSV decides to pump. Someone is using their own cash to prop the price up.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:12 PM";"And what makes you think that doesn't happen with BTC too 🙄";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Dec-18 02:14 PM";"BCHSV doesn't control the entire market. For it to break from the standard norm means someone has a deep attachment to it.";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:14 PM";"i wonder who that could be?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 02:15 PM";"the ABC/SV ratio is almost 1:1!";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 02:15 PM";"wasnt it 5/1 at one point?";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Dec-18 02:16 PM";"It did and with the market going the way it is, perfect time to push it to finally surpass it.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 02:16 PM";"bitmain doesnt have any more money to pump ABC";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:20 PM";"where the hell is sv getting its money? are they just gonna burn it a big bonfire forever?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:22 PM";"One of SV's backers is a Casino Billionaire";"";"";
"232679450301431808";"blackjok3r#3181";"06-Dec-18 02:22 PM";"They will continue to pump it ... only questrion is when they will stop";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Dec-18 02:23 PM";"each side has at least 1 wealthy dick-swinger that wants to prove his dick is bigger because he can outspend the other side";"";"👍 (1)";
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:24 PM";"conspicuous coin consumption in the name of something that no one knows";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Dec-18 02:24 PM";"I dint believe a player like bitmain will give up easy billions... better to make friends with some govs or other billionairs, make a news that will pump to 1k $";"";"";
"405380797537976320";"Cryptoon#3362";"06-Dec-18 02:25 PM";"https://twitter.com/whalepanda/status/1070584703458127873?s=21";"";"";
"408251982885945344";"actionslacks#4072";"06-Dec-18 02:26 PM";"chinese gov doesn't let big companies run  completely independent of the state";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 02:29 PM";"that $9500 was what started everything
you can thank BCH and Coinbase";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 02:30 PM";"much sad";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Dec-18 02:31 PM";"Dow Jones starts trading and already down 400 points. I might have to roll up my big chair for this show.";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 02:46 PM";"🚑";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 02:51 PM";"squeeze!!!";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 02:52 PM";"panic buy";"";"";
"308146361508036618";"Lumbi#8378";"06-Dec-18 02:57 PM";"drop it like it's hot! gimme 'dem bags 🔥";"";"abusedsmily (3)";
"405380797537976320";"Cryptoon#3362";"06-Dec-18 03:27 PM";"longs and shorts getting liquidated left and right now";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 03:28 PM";"put them bears to sleep already, it's damn Christmas!!!  :abusedsmily:";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 03:29 PM";"hibernate you good bear";"";"";
"463633829194891274";"snowdamn#2414";"06-Dec-18 03:29 PM";"salmon next in 2019";"";"";
