AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 04:30 AM";"@Dr Debt";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:30 AM";"lol yes";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:40 AM";"How much would one need to accumulate in usd fiat to live a comfortable life, buy a big house and have enough to never need to cook their own food every again in porta rico";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:40 AM";"LOL for future references";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:40 AM";"you're probably better off in belize";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:41 AM";"probably live that life off kmd rewards";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:41 AM";"I’m just worried about the fuckin cartels there LOL";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:41 AM";"Seems dangerously close to Mexico and the shit I’ve seen says no no";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:43 AM";"lol";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:45 AM";"Fuck it if I ever make it big enough I’m going straight to the land of japan";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:46 AM";"singapore might be a good place";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:46 AM";"Last time I was there and there was some earthquake warning, they had cute little cartoon characters pop up on all the screens running for cover with faces like D: and O:";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:46 AM";"south africa";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 04:46 AM";"Everything there’s cutesie as fuck";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:46 AM";"the robots too";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 04:46 AM";"lol";"";"";
"363810960475160577";"Dr Debt#0891";"08-Sep-18 05:00 AM";"Belize is cool. @siu - Chainmakers already knows I’ll build him a dome lol.";"";"👍 (2)";
"456226577798135808";"Deleted User#0000";"08-Sep-18 05:02 AM";"Canada looks nice";"";"";
"363810960475160577";"Dr Debt#0891";"08-Sep-18 05:03 AM";"I am working on a method of building for colder climates";"";"";
"363810960475160577";"Dr Debt#0891";"08-Sep-18 05:03 AM";"Well it’s nothing new but new to me.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:05 AM";"sweden or iceland too";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:07 AM";"well the parts that i think would be good to live in lol";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:07 AM";"oh the philiipines too......i know a guy that build a fortress with about 150k a year salary";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:07 AM";"built*";"";"😲 (2)";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:08 AM";"yeah he had been working for about 6 years but he was up and running in 2 or 3";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:09 AM";"he had to keep working to pay for the workers (maids etc) but wiht a nice stash it could be a good place";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:11 AM";"anyone know how to add an asset chain to agama locally? its one i created so its not official or anything";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:18 AM";"<..holding down the fort..>";"";"";
"426823107865608192";"NNoperator#3835";"08-Sep-18 05:34 AM";"happy one million blocks everybody!";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:35 AM";"same to you";"";"";
"426823107865608192";"NNoperator#3835";"08-Sep-18 05:39 AM";"My biggest fear of leaving for some cheap island living is being away from decent health care";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 11:32 AM";"Pungo Token airdrop to kmd? Fuckyesss";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 11:34 AM";"Projects looks pretty neat too from the quick skim I gave";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 11:34 AM";"seems komodos ecosystem is starting to grow :yassinkomodo:";"";"yassinkomodo (3)";
"392632165084692481";"dgoce420#8844";"08-Sep-18 11:41 AM";"Pungo?";"";"";
"392632165084692481";"dgoce420#8844";"08-Sep-18 11:44 AM";"when airdrop";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-18 11:46 AM";"link";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-18 11:47 AM";"https://medium.com/@Peer2group/pungo-our-revenue-backed-token-8bcf3f9d7ef2";"";"Komodo (1)";
"456226577798135808";"Deleted User#0000";"08-Sep-18 12:03 PM";"now im just waiting for a coin to do a 50 or 100% airdrop to kmd";"";"";
"456226577798135808";"Deleted User#0000";"08-Sep-18 12:03 PM";"thatd be nice 😂";"";"";
"424272322216591371";"crumb#2550";"08-Sep-18 12:41 PM";"did i miss something? i didn't see any info regarding airdrop in that medium post";"";"";
"397372307154403329";"yorklab#7270";"08-Sep-18 12:59 PM";"https://pungotoken.com/

You'll see it here.";"";"";
"424272322216591371";"crumb#2550";"08-Sep-18 02:13 PM";"thanks!";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 03:39 PM";"boring markets";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 03:40 PM";"end of 2017 spoiled us 😧";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:42 PM";"It builds character";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 03:42 PM";"yes, but still boring";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 03:43 PM";"need to go out more lol";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 03:57 PM";"anyway, sub-$10k is starting to be dangerous territory";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 03:57 PM";"God help us 😀";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 03:57 PM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-18 05:34 PM";"How long before a wasp sting wears off?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Sep-18 05:34 PM";"Got stung yesterday and hand still double in size... 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 05:53 PM";"Take an NSAID";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 05:53 PM";"Ibuprofen/naproxen";"";"";
"405787102035574786";"Kitchen Table#2858";"08-Sep-18 05:55 PM";"rekt again? At least it looks like ETH is rekt.";"";"";
"429101104480124929";"jspook16#3059";"08-Sep-18 05:56 PM";"ETH might be on death row..";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-18 06:16 PM";"from all time low of 0.00292 ETH per KMD a bit over a month ago, it has more than doubled:
https://www.binance.com/en/trade/KMD_ETH";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:18 PM";"sad to see, but everything crypto has been reduced to if BTC will go back to $20k";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:19 PM";"i honestly thought alts would take their own path after the end of 2017 events";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:20 PM";"i was wrong, obviously";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:22 PM";"what got me the most optimistic that alts were on their own was the late pump early-2018 of XRP";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:23 PM";"which was after BTC had already dumped a lot";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:23 PM";"ok, enough venting 😂";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Sep-18 06:30 PM";"Bitcoindark is going to shame us all lol";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:32 PM";"Top 15 are still > $1B";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:33 PM";"if it turns bull, hold on to your hats!!!";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:33 PM";"🤠";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:51 PM";"It was a bull";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:51 PM";"Then it wasn’t";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:51 PM";"Then it was";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:51 PM";"Then it wasn’t";"";"";
"417671530642931713";"Andersen#8337";"08-Sep-18 06:52 PM";"https://www.tradingview.com/x/xRey50II";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:54 PM";"https://media.tenor.com/images/ab1c5e684b490336202f5b9013705ac8/tenor.gif";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:54 PM";"more scum of the earth calling for prohibition";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:54 PM";"https://cointelegraph.com/news/it-analyst-jason-bloomberg-what-im-really-saying-is-shut-down-permissionless-blockchains";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:54 PM";"HODL";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:55 PM";"HODL strong";"";"";
"463633829194891274";"snowdamn#2414";"08-Sep-18 06:55 PM";"we will be billionaires 😉";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:57 PM";"Statist cocksucker";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:57 PM";"Fuck him";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Sep-18 06:57 PM";"“You can’t do that! No no no”";"";"";
