AuthorID;Author;Date;Content;Attachments;Reactions;
"428228535585341442";"az#1921";"15-Mar-19 10:12 AM";"gloups";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 10:13 AM";"vol increased 200btc in last 30 mins ot so";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 10:16 AM";"nom nom";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 10:16 AM";"Check the VIA/BTC chart. That 29k buy wll is preventing that from happening right now";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 10:21 AM";"31k is the target to break. We're gucci once we blast past it";"";"";
"408251982885945344";"actionslacks#4072";"15-Mar-19 10:33 AM";"There's 100btc worth of kmd on the sell side at 35 that popped up for a sec.";"";"";
"550285873229463553";"BanHammer#8115";"15-Mar-19 10:34 AM";"We're stuck";"";"";
"550285873229463553";"BanHammer#8115";"15-Mar-19 10:37 AM";"move this damn train, I need to go to wor";"";"";
"550285873229463553";"BanHammer#8115";"15-Mar-19 10:37 AM";"k";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 10:48 AM";"Flyy baby flyy";"";"";
"408251982885945344";"actionslacks#4072";"15-Mar-19 10:48 AM";"there it goes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 10:49 AM";"Need whale bro to back the 30s";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 10:49 AM";"yuh shift the wall 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 10:50 AM";"If your watching whalebro cmon";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 10:50 AM";"We know you are reading 😄";"";"";
"345992331276713984";"Acura#2748";"15-Mar-19 10:50 AM";"https://twitter.com/PalmVeniceBeach/status/1106503954152603648";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 10:50 AM";"Nice exposure there";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 10:51 AM";"WHALE BRO IS BUYING";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 10:51 AM";"OH SHIT";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 10:52 AM";"If we all agree to let whale bro become billionaire so we can become millionaires im game for that. we wont dump on you whalebro lol";"";"😂 (1)";
"408251982885945344";"actionslacks#4072";"15-Mar-19 10:55 AM";"At this rate whalebro will be accumulating for a few hours.";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 10:58 AM";"I knew it";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 10:58 AM";"the bottom will be over soon";"";"";
"354615658148790275";"sφldat#8733";"15-Mar-19 11:03 AM";"beautiful second candle lit";"";"🕯 (4)";
"354615658148790275";"sφldat#8733";"15-Mar-19 11:05 AM";"https://tenor.com/WGbF.gif";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 11:05 AM";"$1.20";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 11:06 AM";"lost sight of whale bro :/";"";"";
