AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:13 PM";"I thought I read 6 in a row somewhere?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:14 PM";"But dont quote me on that, also read a lot of bs";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:15 PM";"more blocks that the other";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:19 PM";"but if SV wants to kill ABC, they need to mine their fork and also the ABC fork... it seems they are not mining their own fork, maybe they are trying to build a longer chain than the ABC fork";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:19 PM";"for this dPoW would protect ABC fork as each block is mined publicly";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:20 PM";"SV wouldnt be able to reorg any ABC blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:20 PM";"maybe 1 could be reorged if the timing was just right";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:21 PM";"13MB block, both sides spamming the other?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:21 PM";"it is like watching two very slow turtles ""racing""";"";"😂 (11),🐢 (5),🍿 (4),🐌 (4)";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 06:22 PM";":trollface:";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 06:24 PM";"waste of everything";"";"";
"457884604167225374";"meatspoon#7860";"15-Nov-18 06:32 PM";"I am enjoying reading this commentary today. Its almost like listening to old time radio of a sporting event or something. Kinda tickles some nostalgia in me.";"";"👴 (1)";
"436515643760705546";"Deltazulu#2710";"15-Nov-18 06:34 PM";"https://twitter.com/RichardHeartWin/status/1063135910378856448";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 06:40 PM";"https://www.theguardian.com/business/2018/nov/14/imf-says-governments-could-set-up-their-own-cryptocurrencies";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 06:40 PM";"not sure if anyone saw this";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:43 PM";"SV selfish mining?";"";"";
"380455386458750993";"WhiteWidow#8771";"15-Nov-18 06:44 PM";"https://www.captiongenerator.com/1172372/CSW-gets-news-of-the-hash-war";"";"🍿 (1)";
"414128958326571008";"Hermes#6934";"15-Nov-18 06:45 PM";"https://www.blockchain.com/btc/tx/b0a67b6a06f146b6cbcd39c75742bf15799c50d010eef96b68d136fd48573cd6";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:47 PM";"ABC seems to have 3x the prefork combined hashrate";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:47 PM";"if only BCH was notarized, we could be sure in these blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:48 PM";"as it is, any moment it could all be reorged to empty blocks";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:48 PM";"SV is selfish mining their own chain";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:48 PM";"just broadcasted 3 at once";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:48 PM";"maybe they are selfish mining the ABC fork too";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:49 PM";"What is and why would you mine selfishly (sry for the noob question)";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:49 PM";"they would selfish mine their own to make ABC think they're winning";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:49 PM";"now that the chains are forked, it doesnt really matter who is ahead, they are both separate chains";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:49 PM";"selfish mine ABC to reorg with empty blocks";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:49 PM";"to ""win"" SV would need to reorg the ABC chain, while still advancing the SV chain";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:49 PM";"people are replaying all transactions";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:50 PM";"other services not accepting split coins";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:50 PM";"acting like they're still the same chain";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:50 PM";"would be funny if ABC reorgs the SV chain";"";"😄 (3)";
"405011811511828481";"Alright#0419";"15-Nov-18 06:50 PM";"so it's not a clean split at all";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:51 PM";"any tx on either chain is liable to be confirmed on the both chains, until it is contaminated with a fork specific utxo";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:51 PM";"quite a mess to deal with";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 06:52 PM";"there are companies purposefully replaying everything";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:57 PM";"Bch did have replay protection, no?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:57 PM";"I thought that was something jl worked on for bch?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:58 PM";"yes, they implemented replay protection vs BTC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 06:58 PM";"from btc, not sv";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:58 PM";"Aaaah";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 06:58 PM";"totally irresponsible to not have replay protection";"";"💯 (3)";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:58 PM";"So it doesnt have it for this one";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 06:58 PM";"Indeed could cost a lot of honest people a lot pf money...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 06:59 PM";"yes, specially since BCH was the most accepted among businesses";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 07:00 PM";"so which BCH will be accepted as the old BCH?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 07:00 PM";"ABC or SV?";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 07:01 PM";"regardless of hashrate, both chains will continue to advance";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 07:04 PM";"We should spam some shameless advertising for DPoW to both of them";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 07:06 PM";"@polycryptoblog plan on using streamer to write some files to one of them";"";"";
"405011811511828481";"Alright#0419";"15-Nov-18 07:06 PM";"128mb blocks 😈";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Nov-18 07:06 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 07:06 PM";"@Deleted User pretty much they are fucked";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 07:07 PM";"What a ridiculous contest of arrogance.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:07 PM";"bch tradin pair removed from finex / probablr temporary";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 07:07 PM";"Crypto doesn't need this shit.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Nov-18 07:07 PM";"long days without sleep is what i think await for them.";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 07:08 PM";"AMEN, @FishyGuts !";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 07:08 PM";"""Hey guys.... we want adoption badly..... What's the BEST WAY to tell everyone to fuck off and that we're not doing this for them....""";"";"";
