AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:45 PM";"Sorry  obscure reference.  Back to geting REKT buying KMD last year.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:46 PM";"Literally my first buy was $5 KMD.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:46 PM";"Glad I didn't find it sooner or I would be more rekt.... probbaly.";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:46 PM";"my first alt was OMG 😦";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:46 PM";"i got out of it 2 months later though";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:46 PM";"luckely";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:46 PM";"i'd be so rekt";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:46 PM";"I bought some OMG.  thanksfully sold it for Z9 Minis 😃";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:46 PM";"I got the better end there.   Same with EOS at $18.  Sold it ALL for z9 minis.";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:47 PM";"my first alt was bitconnect :troll_king:";"";"abusedsmily (1)";
"342751827068059650";"Tek#5253";"20-Feb-19 09:47 PM";"bullshit 😄";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:47 PM";"How are you still here.";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:47 PM";"hes meeming";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:47 PM";"😛";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 09:47 PM";"actually made profit hehe";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:47 PM";"You didn't lose your monmey.... well...technically....";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 09:47 PM";"You lost your money";"";"troll_hardcore (1)";
"301766691992371210";"Markus#5464";"20-Feb-19 09:48 PM";":troll_thuglife:";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:48 PM";"OPPAAAAAAAAAAAAAAAAAAAAAAAAA";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 09:59 PM";"Where i can buy chips?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:01 PM";"at the bodega on the corner, they are next to the pretzels";"";"troll_cool (1),troll_hardcore (1)";
"199678872294260736";"dxer666#8963";"20-Feb-19 10:01 PM";"when moon?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:02 PM";"Tuesday 7:77";"";"👆🏽 (1)";
"342751827068059650";"Tek#5253";"20-Feb-19 10:02 PM";"when lambo?";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:02 PM";"42";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:02 PM";"That was no joke.. where i can buy asset chips?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:02 PM";"oh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:02 PM";"CHIPS";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:03 PM";"Novogratz is bullish";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:03 PM";"@coingirl87 https://www.coinexchange.io/market/CHIPS/BTC or BarterDEX";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:04 PM";"Ok tjank you";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:04 PM";"What is the difference between chips and pangea?";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:04 PM";"both sound like gonowhere scams to me";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:05 PM";"Pangea is the poker game where you use CHIPS";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 10:05 PM";"https://tenor.com/view/lildicky-gif-8751089";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:05 PM";"🤔";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:06 PM";":troll_compadre:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:06 PM";"`both sound like gonowhere scams to me`
https://discord.gg/bc6GVcz 
feel free to check it out";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:06 PM";"@Tek I'm still mining CHIPS 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:06 PM";"so you're *the one*";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:06 PM";"yes";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:07 PM";"So with pangea i will get interest?";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:07 PM";"i just removed my pants, this is confy";"";"shexy (1)";
"342751827068059650";"Tek#5253";"20-Feb-19 10:07 PM";"lmao";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:07 PM";"keeping the chain alive @ComputerGenie 👴🏼📢";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:07 PM";"jeans really suck to wear after a while";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:08 PM";"@SHossain if @blackjok3r had moved it to vh like he said he would, it would be much more alive :troll:";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:09 PM";"yes, in that case i wouldn't have to run a T9+ 24/7 and be done with few CPU cores 😃";"";"";
"412323938782150658";"SHossain#0007";"20-Feb-19 10:11 PM";"@coingirl87 when pangea goes live and generates any fee, a portion will be rewarded to PANGEA holders";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:13 PM";"Ok thank you 👍";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 10:16 PM";"There are a couple big chips holders here, yassin among others iirc, not sure if they are selling any big chunks though";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:20 PM";"Might be able to sell some chips at right price. Don't have stupid amounts, but got a few.";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:21 PM";"How much is the circulating supply?";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 10:22 PM";"I want to buy chips for 1000 kmd for the right price";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:23 PM";"21 million chips in total";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 10:24 PM";";o";"";"";
"232679450301431808";"blackjok3r#3181";"20-Feb-19 10:24 PM";"I have I think about 10,000 or less that might be able to sell but need to track them down. Been holding a long time lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 10:53 PM";"shill much?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:00 PM";"`shillers be shillin'`";"";"";
"458020336806395917";"coingirl87#6489";"20-Feb-19 11:03 PM";"Mhhh...its worth a look";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:03 PM";"@Deleted User when shill ARRR?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:05 PM";"`I mean, Pirate was the first Komodo project that performed a successful z only transaction chain, and delivers instead of just promising. Super good investment.`";"";"troll (2),🐙 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:16 PM";"It's not bait, it's sarcasm
It you're going to shill one project, then you should shill the rest";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:17 PM";"I just pointed out that you don't even have to change much of the words to do so 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Feb-19 11:24 PM";"**you don't even have to change much of the words **";"";"";
"456226577798135808";"Deleted User#0000";"20-Feb-19 11:29 PM";"Why is Komodo up another 10% today?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:33 PM";"Why not?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:33 PM";"It’s a beast.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:33 PM";"Amazon.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:33 PM";"Games.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:33 PM";"Pressing exposure across communities.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:34 PM";"https://twitter.com/producerbtw/status/1098361884523155456?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 11:34 PM";"Retro gamers + Crypto enthusiasts 
💪";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 11:36 PM";"Dopppeeee";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:21 AM";"Im selling my nudes for komodo, also I beat up random bystanders for komodo";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:21 AM";"DM me for more info";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:25 AM";"hi @FishyGuts  ❤ ( :";"";"";
