AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"30-May-19 05:43 AM";"its just for fun though";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:43 AM";"more of a holder";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:43 AM";"invester for long term";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 05:47 AM";"but yeah, if you wanna talk about missed boats. i sunk them. a lot of them. at some point it's just dumb luck. and i spend way to much time on it even still.";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:49 AM";"i have to gather 25k KMD to spite computergenie";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 05:51 AM";"Anything to get attention I see";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:52 AM";"no , just to spite him";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:52 AM";"lol";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 05:52 AM";"Secretly you love him";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 05:52 AM";"And just want him to notice you";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:52 AM";"if he convinces you to buy 25k to spite him he wins, because he got you to buy KMD.";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 05:53 AM";"if you sell and KMD goes up he also wins 😄";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:53 AM";";d";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 05:54 AM";"KMD market cap double ardr market cap";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 05:54 AM";"Karma is a beautiful thing";"";"";
"420119978138664961";"CHMEX#0686";"30-May-19 05:55 AM";"BTC Dominance:  55.4%";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:55 AM";"dont forget the prophecy bois";"";"👀 (1)";
"342751827068059650";"Tek#5253";"30-May-19 05:56 AM";"damn i can't find the screenshot";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:56 AM";"im gonna find it wait";"";"";
"429101104480124929";"jspook16#3059";"30-May-19 05:56 AM";"...";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:57 AM";"sec";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:57 AM";"im trying to find it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:57 AM";"here";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:57 AM";"https://u.today/sites/default/files/styles/736x/public/inline-images/image1_180.png?itok=NzPvLLJd";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:57 AM";"dont forget the prophecy bois";"";"";
"429101104480124929";"jspook16#3059";"30-May-19 05:59 AM";"The prophecy looks good";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:59 AM";"I would say the dominance will be even lower";"";"";
"342751827068059650";"Tek#5253";"30-May-19 05:59 AM";"i hope so. btc sux";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 05:59 AM";"There are more room for shitcoins to grow";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:00 AM";"My guess is about 35%";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:00 AM";"And far fat into the future I would say 15%";"";"";
"429101104480124929";"jspook16#3059";"30-May-19 06:00 AM";"Kmd 10%?";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:00 AM";"The market currently says pumping all shitcoins regardless";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:01 AM";"Btc doesn't sux";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:01 AM";"Btc is just for last resort";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:01 AM";"It's necessary too";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:01 AM";"it sucks once you try using it";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:01 AM";"It is";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:01 AM";"Every blockchain will suck once it has that much btc transaction";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:01 AM";"doubt";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:01 AM";"Assuming it's not centralized database coin";"";"pirate (1)";
"335726849869217797";"차미숙#8912";"30-May-19 06:02 AM";"Decentralized coins has a physical limit";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:02 AM";"decentralized is a meme word. the internet infrasstructure isn't decentralized. how will you build a decentralized something on a centralized network infra?";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:03 AM";"Internet isn't infrastructure though";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:03 AM";"It must have certain decentralization so that it is immune to government enforcement";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:03 AM";"That ratio is up to the market though";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:03 AM";"@Bittersweet theres a few huge big lines that run from country to country. and big hubs";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:04 AM";"datacenters also have good connections to those";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:04 AM";"its all centralized infra";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 06:04 AM";"All it takes is 1 sat";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 06:04 AM";"Like for example government can close binance exchange";"";"";
