AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"28-May-19 10:47 AM";"https://atomiclabs.github.io/ledger-kmd-reward-claim/

This is the easiest way to claim rewards on your ledger s without a app you need to download.

I have reduced the claim fee from 5% of claimed rewards to 0.5% which is a 90% reduction for the next month or so (this will be set in a few hours). Fees collected are used for development funds to build more apps for Komodo and related coins.

Tell your friends @Hollowman9000";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 11:15 AM";"_doesn't have friends that use a centrally controlled device_";"";"";
"297701509066391552";"Caglio#3337";"28-May-19 12:04 PM";"@ComputerGenie 👴🏼📢 i dont have any friends anyway";"";"🤣 (1)";
"297701509066391552";"Caglio#3337";"28-May-19 12:04 PM";":yassinheartbroken:";"";"";
"269038612408958976";"klein#5233";"28-May-19 12:06 PM";"https://www.youtube.com/watch?v=GhKm_SdHsLs";"";"🤙 (1)";
"269038612408958976";"klein#5233";"28-May-19 12:06 PM";"ALL OF THE KOMODO WE GENERATE";"";"";
"269038612408958976";"klein#5233";"28-May-19 12:07 PM";"the only thing that carries me on";"";"";
"269038612408958976";"klein#5233";"28-May-19 12:07 PM";"there nothing we need that it can't create";"";"";
"269038612408958976";"klein#5233";"28-May-19 12:07 PM";"@hyperDEX";"";"";
"297701509066391552";"Caglio#3337";"28-May-19 12:07 PM";"sometimes I message myself from other account just to feel loved, and sometimes I sit on my hand until it gets numb, then I touch my moob (man boob) and pretend I am a barely legal German chick named Nancy";"";"😆 (2),😂 (1),🤣 (1),troll (2)";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 12:32 PM";"all i need to access my agama from other computers is my seed and login right?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:54 PM";"@FlyingDutchman yep";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:55 PM";"ZEC is pumping because of this new amazing Zcash fork, it seems. Have we not learned?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:55 PM";"https://twitter.com/BitBitCrypto/status/1133235259280117760";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:56 PM";"Feast your eyes on the amazing jaw-dropping website of this new Zcash fork: https://www.ycash.xyz/";"";"troll_compadre (1),shexy (2)";
"365714438864633856";"dukeleto#7326";"28-May-19 12:56 PM";"With massive innovation of changing N,K values, nobody knows how high this will moon";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:57 PM";"The innovation, it's hard to calculate";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:57 PM";"Changing address formats!!!!! Light speed ahead of the competition (ZCL), lol";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:57 PM";"Zcash Foundation and company are helping this pump, they see it as a way to increase their holdings";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:58 PM";"They are providing devs and servers and much grease to many wheels";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:58 PM";"But for what end? To dump it?";"";"";
"423176312354635779";"gcharang#6833";"28-May-19 12:58 PM";"```
Your local community.
Your loved ones.
Your money.
Ycash.
```
😅";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:58 PM";"Everybody knows how well Zcash plays with other kids in the sandbox";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 12:59 PM";"wait, the zcash foundation is helping ycash?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:59 PM";"Yes";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:59 PM";"Zooko himself has promised support";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:59 PM";"And Zcash devs are busy helping them now, running testnet seeds and such";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 12:59 PM";"and ycash is basically a clone with no devs?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 12:59 PM";"This all increases the wealth via the ZEC FR going up";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:00 PM";"ycash has FR?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:00 PM";"Yes";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:00 PM";"5% FR instead of ZEC's";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:00 PM";"5% in perpetuity";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:00 PM";"going to fund what?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:01 PM";"there is a single dev working on YEC as far as I can see, with no blockchain experience at all";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:01 PM";"none at all";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:01 PM";"but he does seem to know C++";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:01 PM";"what is going on? very strange, is zcash so desperate for more funds?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:02 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:02 PM";"It seems that spending ~1M USD/month thru a bear market has put them on the ropes";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:03 PM";"anything that helps their financial situation seems to be fair game at this point. Zcash is helping Ycash to come into existence, because all ZEC owners get free YEC. But the people creating YEC don't quite understand the relationship they are in with ZEC";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:04 PM";"which is?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:04 PM";"donkey";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:04 PM";"expendable tool";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:04 PM";"for 5% maybe they dont care?";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:05 PM";"and this is why ZEC is pumping?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:05 PM";"The website for YEC was released a few hours ago and almost immediately the price of ZEC jumped, almost at the exact same times";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:06 PM";"That is the only thing I can make of it. I saw mention on Twitter, that tipped me off";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:06 PM";"https://twitter.com/IDreamOfGems/status/1133347593411391488";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:06 PM";"crazy. how much do they think yec is going to trade for?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:07 PM";"This is the ZCL/BTCP thing all over again, but it's a chainfork of ZEC. So ZEC price will pump and dump";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:07 PM";"Some people paid $400 for ZCL to get some BTCP, which is now worth $2";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:07 PM";"seems the bull market is back";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:07 PM";"along with bad at math peoples";"";"😄 (4),👆 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 01:07 PM";"`We are launching Ycash to restore a goal — mining on commodity hardware — that appears to have been largely abandoned on the Zcash blockchain.`
aka
`just another lemming money-grab`";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:08 PM";"Yes, everybody will make money for a while, even incompetent/bad/lazy/evil people.";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:08 PM";"YEC is launching with 192,7 params and no dpow, so it will be VERY susceptible to 51% attacks and will be controlled by FPGAs";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:08 PM";"@ComputerGenie 👴🏼📢 which makes that statement soooo funny 😅";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:09 PM";"YEC is very publicly saying they refuse to pay for exchange listings";"";"troll_lol (1),😂 (1)";
"365714438864633856";"dukeleto#7326";"28-May-19 01:09 PM";"It's somewhat bizarre";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:09 PM";"they think they will be added to all the exchanges of the world for free, on account of their big brother Zcash";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:10 PM";"maybe zooko will pay for the listings";"";"🤣 (1),PeepoThink (1)";
"420119978138664961";"CHMEX#0686";"28-May-19 01:10 PM";"So barterdex it is";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:10 PM";"@jl777c it probably makes a lot of financial sense for zcash people to pay listing fees so they can dump coins on many exchanges";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:10 PM";"Imagine how much ZEC FR will want to be sold when the first exchange supports YEC";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:11 PM";"but what about the massive contribution to the fpga community?";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:12 PM";"zetheron customers will be so happy";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:12 PM";"it seems like another VBK situation, but with zcash behind it, who knows";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:12 PM";"I feel confident to say that Zcash did not originate Ycash, that is not the case";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:13 PM";"But Zcash realized quickly that Ycash was very good for their bottom line, even if it looks like a ""fight"" in marketing world";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:13 PM";"Ycash was started by Howard Loo, who also created the foundation, and is an old ZEC miner: https://github.com/hloo";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 01:14 PM";"but he is not coding it, he hired one dude, and nobody else has cared enough to join in or do anything. Just the 1 paid dev";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-May-19 01:17 PM";"I love that the ""party line"" is always ""we love GPUs and want them back"" and they always pick some settings that literally disallows about 50 million GPUs that were specifically purchased for mining";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 01:24 PM";"dont let the facts get in  the way of the narrative";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"28-May-19 01:41 PM";"@Deleted User im gonna flip her like a taci";"";"";
"297701509066391552";"Caglio#3337";"28-May-19 01:41 PM";"taco";"";"abusedsmily (1),😆 (1)";
"342751827068059650";"Tek#5253";"28-May-19 01:45 PM";"frens why do muslims defend their backwards religion?";"";"";
"342751827068059650";"Tek#5253";"28-May-19 01:45 PM";"but how can you be a good person believing in ""peace"" when all the koran says is to kill everyone that isn't a muslim";"";"";
"342751827068059650";"Tek#5253";"28-May-19 01:46 PM";"islam is culture";"";"";
"342751827068059650";"Tek#5253";"28-May-19 01:46 PM";"islam is also culture lmao go look outside";"";"";
"408251982885945344";"actionslacks#4072";"28-May-19 01:46 PM";"you think thats bad you should check out the spicier parts of the talmud";"";"☝ (1)";
"342751827068059650";"Tek#5253";"28-May-19 01:47 PM";"@actionslacks im more worried about the immediate threats of islam";"";"";
