AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"13-May-19 10:15 PM";"I think jihan and frens is gonna prop up bch to $1000";"";"";
"342751827068059650";"Tek#5253";"13-May-19 10:15 PM";"then it will be much more attractive to buy BCH for basically anyone";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 10:17 PM";"jeez, i am.";"";"";
"342751827068059650";"Tek#5253";"13-May-19 10:18 PM";"how rm i supposed to go to sleep with this kind of action going on";"";"";
"402562688254738432";"Yassin#3685";"13-May-19 10:19 PM";"https://komodod.com/vote2019/";"";"";
"402562688254738432";"Yassin#3685";"13-May-19 10:20 PM";"1h39 left ?";"";"";
"455741312273219595";"jl777c#5810";"13-May-19 10:20 PM";"https://www.timeanddate.com/worldclock/timezone/utc";"";"troll_compadre (1),👌 (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 10:21 PM";"its over guys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 10:21 PM";"top is in";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 10:21 PM";"if that clock is small, use this large one https://time.is/UTC";"";"👌 (2)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 10:30 PM";"https://www.timeanddate.com/countdown/generic?iso=20190513T235959&p0=%3A&font=hand";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 10:30 PM";"1 hour and a half!";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:01 PM";"Liquidated shorts at 80xx";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:01 PM";"Minutes later liquidated longs at 79xx";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:01 PM";"Go ahead and stick your dick in the leverage blender if you dare";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:01 PM";"Will the hand press the start button while your junk is at risk?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:02 PM";"Only one way to find out";"";"PeepoThink (1)";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:13 PM";"btc ded";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:13 PM";"RRREEEEEEEE";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:14 PM";"Oh no";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:14 PM";"Better dump KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"13-May-19 11:14 PM";"Just to be sure";"";"";
"278565047113089025";"Strob#3417";"13-May-19 11:17 PM";"@siu - Chainmakers  Why are you trying to write my voting address? 🤣 
RRREEicQXX6fkmpqF3rTSsFCWx4b9fYUk7";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:17 PM";"😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:17 PM";"had not noticed!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:50 PM";"https://www.timeanddate.com/countdown/generic?iso=20190513T235959&p0=%3A&font=hand";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:50 PM";"10 minutes!!";"";"";
"459077910234660866";"blubbi#0643";"13-May-19 11:56 PM";"some love for @And1_89  vote for him ❤ 
RB1BSgGjcNM1tJt7XG6CWqJ9kyWHuitRX7";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:57 PM";"woa, chainzilla did a pump there!";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:58 PM";"please vote for pbca26";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:58 PM";"he is there.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:58 PM";"will win if nothing happens";"";"";
"422858760898215937";"siu - Chainmakers#3920";"13-May-19 11:58 PM";"1 minute!";"";"";
"412323938782150658";"SHossain#0007";"13-May-19 11:59 PM";"no, he is at 9";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:00 AM";"YEEEYYYY its over!!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 12:00 AM";"ahh damn, i saw it now";"";"";
"459077910234660866";"blubbi#0643";"14-May-19 12:03 AM";"congratulations and love to all candidates ❤";"";"♥ (2)";
"367790733501136899";"Vertigo#0439";"14-May-19 12:49 AM";"When Alf season?";"";"🤔 (1)";
"367790733501136899";"Vertigo#0439";"14-May-19 12:50 AM";"https://media.tenor.com/images/2f1825b90b258d019b70948c0a85c0fb/tenor.gif";"";"";
"317042064388915200";"p.#1126";"14-May-19 01:04 AM";":troll:";"";"";
"459077910234660866";"blubbi#0643";"14-May-19 01:05 AM";"@Deleted User not exactly the same person xD we came together into cryptoworld and hes more or less my neighbour";"";"";
"459077910234660866";"blubbi#0643";"14-May-19 01:06 AM";"thats our shared discord acc";"";"🤔 (2),😬 (1)";
"459077910234660866";"blubbi#0643";"14-May-19 01:06 AM";"@And1_89";"";"";
"459077910234660866";"blubbi#0643";"14-May-19 01:06 AM";"is his own";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"14-May-19 01:07 AM";"https://tenor.com/view/teamwork-bikes-gif-5261226";"";"😂 (8),🤣 (3)";
"422858760898215937";"siu - Chainmakers#3920";"14-May-19 01:37 AM";"Anyone knows if there is confirmation on binance openning shop tomorrow?";"";"";
"342751827068059650";"Tek#5253";"14-May-19 01:42 AM";"dunno but I just sold a bunch back into fiat";"";"";
"342751827068059650";"Tek#5253";"14-May-19 01:42 AM";"hoping btc drops a grand or more the upcoming days";"";"";
"474019343727067147";"designer#4893";"14-May-19 01:48 AM";"Summer is coming again. Last summer was the same. 
I talk about bitcoin, and listeners hear fantasy. 
When summer comes, people are saying that they do bitcoins, and there are so many people who do wrong coins. 
And when winter comes again, you'll resent Bitcoin.
 
This summer, Starbucks and IBM are going to lie. 
Their project may be meaningful in other contexts, but what they promote is something that, 
frankly, cannot be implemented in blockchain. 

Well, what can I do? 
It's probably a summer aspect of what bugs do, and as long as they can't sleep, people dance dreamy under the moonlight.
 
You'll only hear 'You're a fool this summer.'

Anyway, if the summer of blockchain comes, 

I hope you don't react 
do think.";"";"👌 (1),PeepoThink (1),troll_hmm (1),abusedsmily (1)";
