AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"When LTC as a shitty copy succeeded smt";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"that most coins want to ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"we would all jerk off each other";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"if kmd did the same";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"why such hate ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"you can tell me how superior kmd is, but that utter bullshit cos its not adopted";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"and probably never will be";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:55 AM";"just barking at the moon";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:56 AM";"heh";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:56 AM";"you clearly haven't been following any news";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:56 AM";"kmd is innovating";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:56 AM";"ltc is coyping";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:56 AM";"copying";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:56 AM";"And still";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:56 AM";"You remind me of my little cousin hehe. Screaming as loud as he can";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:56 AM";"Ltc is more used ?";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:56 AM";"ltc is a copy btc with nothing extra";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 11:56 AM";"it s not about use or comparing coins";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:56 AM";"Huawei is cool phone right ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:56 AM";"Iphone and Samsung still beat him up";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:57 AM";"Who gives a fuck about huawei ?";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:57 AM";"Actually they don't";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:57 AM";"Noone";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:57 AM";"if you said yeah I buy Dash";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:57 AM";"then I'll be like alrite";"";"";
"324632286366793729";"Keppie#5156";"26-Mar-19 11:57 AM";"Lol, check how huawei is doing, They are doing alrite";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:57 AM";"`U are in crypto for technology` \* and utility
any currency is worth exactly as much as 2 people decide the value is; to me, markets aside, ltc has about the same exchange value as TIT";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:57 AM";"but ltc";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:57 AM";"straight up copy from btc";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:57 AM";"Keppie I even have a huawei phone";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:57 AM";"ltc is the BTC testnet";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:57 AM";"But thats not the point";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:57 AM";"The coin is actually used and adopted by many";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:57 AM";"We are light years from that";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 11:58 AM";"just don t base yourself on marketing and check what coins want to do, to offer, what makes em unique. KMD has that DNA, LTC doesn't. It's not about price. not at all.";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 11:58 AM";"you should be glad for an opportunity to buy a great project thats below the radar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 11:58 AM";"@Caglio that lemmings think ltc is good because it has LN garbage doesn't make it a good thing
plenty of people found MySpace popular, once upon a time";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:59 AM";"@Deleted User agree with that";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:59 AM";"I am glad to be able to buy a great project";"";"💯 (1)";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:59 AM";"I am sad cos I bought great project at 6.5";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 11:59 AM";"thats all";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:00 PM";"dw man , im pretty sure $25 will be hit next bull run";"";"3040_kingpeepo (1)";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:00 PM";"no offense at all and I can t be a good advisor for investment choices as I m literally allin on KMD and few assetchains.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 12:00 PM";"`im pretty sure $25 will be hit next bull run`
I would LOL at that, but I LOLed for a different reason not too long ago when it was $14 😛";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:00 PM";"I don t even store BTC. so... my PoV may not be the best";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:01 PM";"im being conservative right";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:01 PM";"I just put my assets where my hearth is. :D";"";"";
"342751827068059650";"Tek#5253";"26-Mar-19 12:01 PM";"I also don't have any single buttcoin";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:01 PM";"LTC was one of the first altcoins";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:01 PM";"that gives is a giant advantage over the other coins as far as distribution goes";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 12:01 PM";"@Deleted User my non-cold-storage BTC <https://www.blockchain.com/btc/address/1GeniexG7MnLr9WH48jG1cPLqgGbqUsaFM>";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 12:02 PM";"🤣";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:02 PM";"I remember there were a lot of coins at the start";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:02 PM";"ltc survived that";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:02 PM";"while many others didnt";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:02 PM";"and its pretty adopted";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:02 PM";"lol. @ComputerGenie 👴🏼📢 I know you re a MGNX whale.";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:02 PM";"you did this like me : your heart believed in it :D";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:03 PM";":troll_hardcore:";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:03 PM";"""a lot"" of coins when LTC started?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:03 PM";"really?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:03 PM";"what is this giant list of coins";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Mar-19 12:03 PM";"LOL there's no part of that which is about belief, more of the fact that it costs 12 cents a year to stake it 😛";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:04 PM";"LTC got onto coinbase, it was the lowest cost coin for the most part the only non-BTC";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:04 PM";"if you say that is not any advantage, then we dont agree on what the word ""advantage"" means";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:04 PM";"I never said a giant list of coins";"";"";
"456226577798135808";"Deleted User#0000";"26-Mar-19 12:05 PM";"@Caglio yes I absolutely don t say you re wrong about ltc. more history etc... but that was... like first era : old dinausors fighti'g each other, then we saw the crazy start of everything. now the space is not like X years ago. No matter if LTC is historically here, if some coin gain use over huge platforms it can just change the market. yet to see.";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:05 PM";"""I remember there were a lot of coins at the start""";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:05 PM";"Just chek how many from 2011 have survived";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:05 PM";"maybe 2 or 3 ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:05 PM";"and there were at least 20-30 different ones";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:05 PM";"there were not many coins in 2011";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:05 PM";"while today every shit coin survive";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:06 PM";"well if there were 30 ?";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:06 PM";"and 2 or 3 survived ?";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:06 PM";"i would like this list of 30 coins from 2011";"";"";
"455741312273219595";"jl777c#5810";"26-Mar-19 12:06 PM";"that is not what I remember";"";"";
"297701509066391552";"Caglio#3337";"26-Mar-19 12:06 PM";"Alright";"";"";
