AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Oct-18 10:15 PM";"mid 60s for a while";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 10:16 PM";"thanks";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 10:16 PM";"btc dominance dropping like it's hot";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 10:17 PM";"alt coins stopped falling and are just hovering";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 10:17 PM";"`btc dominance dropping like it's hot`
But your math said that shouldn't happen";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:17 PM";"if you factor out XRP, BTC dominance is still pretty close to this years high";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 10:17 PM";"i'am up for some alt seasoning";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 10:21 PM";"link to them and they show";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 10:22 PM";"https://imgur.com/a/9zslHpy";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:52 PM";"see, if not for the XRP jump of 4%+ the BTC would be very close to the peak of the year";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:00 PM";"xrp is a fucking plague";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:00 PM";"why do people like it so much anyways";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:01 PM";"i mean ripple basically printed 100bln tokens set up validator nodes and sell the tokens to ppl because it is the new standard for money or whatever is their pitch";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:02 PM";"its worse. they sell at a discount to preferred partners, who then make instant profits selling at full price";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:03 PM";"many other problems";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:03 PM";"ask for the first 30,000 blocks of XRP";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:03 PM";"okay, i see now what you mean";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:03 PM";"they say they lost it";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:03 PM";"people say nowadays anyone can run a ripple node so it is decentralized";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:03 PM";"and you can run a ripple validator node sure";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:03 PM";"they just made up ledger entries";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:03 PM";"but does not mean you have a say in consensus";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:03 PM";"they used to be able to edit it however they wanted";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:04 PM";"i think they still have the account freeze feature";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:04 PM";"it is paypal";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:04 PM";"if i undestand it right they issue key to sign with the validator nodes";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:05 PM";"so basically running or not running  3rd party validator node for xrp makes 0 sense if ripple is the one who issues validation keys";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:05 PM";"how come noone from the tech guys really speak about shortcomings of xrp";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:06 PM";"they likely can invalidate any validation key";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:06 PM";"well they expire and get renewed";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:06 PM";"or not get renewed=)";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 11:07 PM";"the XRP, EOS, type of systems it is one step better than the fiat, so i guess they are a bridge to the real crypto";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:07 PM";"true but not when they issue 100bln tokens to dump on plebs";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:08 PM";"and organize regular pump-dumps";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:10 PM";"takes apparently 6 Months to sync a ripple node";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:11 PM";"@CHMEX are you kidding?";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:11 PM";"how come it is that bad";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:11 PM";"it's big";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:11 PM";"i thought eth was hard to sync";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:12 PM";"At the time of writing (2018-03-01), a server with all XRP Ledger history requires 6.8TB";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:12 PM";"not sure if SSD is needed";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:12 PM";"woah fucking hell";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:13 PM";"estimating storage sizing at roughly 12GB per day";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:13 PM";"and yes SSD";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:13 PM";"lolwat, how is that going to work in 10 years?";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:14 PM";"are they gonna delete old ledger data at some point and hash it?";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:15 PM";"https://developers.ripple.com/capacity-planning.html holy fuck";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:15 PM";"maybe that's what they tested with the first 30k 
not sure.... I had once this conversation and was told it's big because usage";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:15 PM";"does this shit get so much usage for real";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:15 PM";"how come i did miss it";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:15 PM";"who uses it?";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:15 PM";"Banksters";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:16 PM";"that's what i was told by a ripple evangelist or whatever you call them";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:18 PM";"i call them XRaPed ppl";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:18 PM";"because apparently they are consistently getting dump on by their precious ripple labs";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:19 PM";"dunno man last article i read on xrp was fucking hilarious, i will quote something, try not to laugh too much you might drop to floor and roll laughing";"";"";
"420119978138664961";"CHMEX#0686";"02-Oct-18 11:20 PM";"xrpcharts.ripple.com/#/metrics
On case of interest it looks like it has usage.";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:20 PM";"Ripple says xRapid uses the digital asset as a kind of ""bridge"" between currencies, allowing payment providers and banks to process faster cross-border transactions.

For example, a bank might want to process a transaction from U.S. dollars to Mexican pesos. According to Ripple, this process normally requires pre-funded local currency accounts in order to take place. Ripple claims that process can be bypassed by converting the U.S. dollars into XRP tokens through a cryptocurrency exchange, moving the money overseas, and converting it into Mexican pesos via a local digital asset exchange on the other end.";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:21 PM";"so basically, if you want to change peso to dollar you need to go through xrp and crypto exchanges and this somehow is better than traditional finance";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:21 PM";"WHAT THE FUCK ARE THEY SMOKING THERE?";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:22 PM";"From what I understand it ""at least"" is faster and you don't have to go through 10 international banks, which add all their own fees to the transaction.";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:23 PM";"better than old finance, still sucks in comparison to other crypto solutions";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:24 PM";"It's like a horse carriage maker, improving the tires of their horse carriages, when cars became a thing";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:24 PM";"dunno man how come it is better- you wire us dollars to bittrex, buy xrp tokens with slippage, withdraw to mexican exchange for crypto (lol), sell xrp there for peso (and pay slippage) withdraw peso. still need to work with banks and 2 crypto exchanges in different countries";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:25 PM";"it's not supposed to be used by normal users, but rather bank to bank";"";"";
"296679298226716673";"IP#9768";"02-Oct-18 11:25 PM";"and hope that this shit does not dump in price while exchanges process your transactions";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:33 PM";"/kmdbtcchart";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:33 PM";"was worth a try 😛";"";"";
"153639686823346176";"bpkdasbaum#4592";"02-Oct-18 11:43 PM";"Uh. MACD cross on the weekly";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 12:45 AM";"Anyone else’s btcmarkets account get compromised";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 12:46 AM";"Luckily I don’t keep a single Btc on exchanges anymore (used to all be on there LOL)";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 12:46 AM";"Not sure if they got hacked, if I got malware or what happened but they changed my password";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 12:46 AM";"Fuckers 🙄";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:44 AM";"Yeah I did";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:45 AM";"I know my gfs brothers downloaded some game hacks LOL.. but even so he did it last night and I haven’t logged on since. No email warning for pass change, new phone last week and no phishing bs as I bookmark";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:45 AM";"What’s a way to have a secure password without forgetting? Gonna change everything over again but wondering security wise";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:45 AM";"Would something like say";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:46 AM";"Qwertyuiop backwards so poiuytrewq";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:46 AM";"And then some symbols";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:46 AM";"In a pattern like every 2nd symbol";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:46 AM";"Poiuytrewq!#%&(";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:46 AM";"Are passwords like that decently secure? 😅";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:47 AM";"Obviously not said example or qwerty LOL but if it’s some sense of randomness with a personal word/numbers thrown in at the end";"";"";
"456226577798135808";"Deleted User#0000";"03-Oct-18 01:48 AM";"Qwerty-/:;(123FuckSchool123 or someshit like that";"";"";
