AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:19 PM";"i have been researching DEX's a lot recently and different teams are taking the approaches differently, but one commonality is that they vet coins by getting legal opinions from the teams behind the coins.  to help push responsibility on the coin, not the dex";"";"";
"153639686823346176";"bpkdasbaum#4592";"21-Oct-18 03:19 PM";"@meatspoon fromd what i understand there is no mainserver for barterdex, it's like torrent, 2 peer 2 peer connections, they trade with each other vioa the same client, there is no attack vector on barterdex itself";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:22 PM";"thanks, pbk.  I just have a lot of distrust for government in general and all of the control freaks in it.  I think that projects who have legal council already engaged in trying to either keep things compliant or avoid compliance issues will be the projects that are less likely to get bent over a barrel by the gov";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:22 PM";"barterdex is running the risk of attracting negative attention from the government bean counters if it facilitates the transfer of securities without compliance";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:23 PM";"and if barterdex kinda runs on KMD, well...";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:23 PM";"barterDEX is independent from KMD technically";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:23 PM";"in almost all ways";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:23 PM";"well, thats goodish";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:24 PM";"0conf deposits are the only KMD specific thing";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 03:24 PM";"they only care about taxes for individuals and corporations alike
they won't waste more than necessary resources on the DEX level 
they'll just  go after taxes at the conversion to fiat and/or purchases";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:24 PM";"oh, they will target DEX's at some point";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:24 PM";"with DEX volumes so small, it seems an unlikely target";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:24 PM";"well, all the KYC stuff is going to increase and push people towards dexs";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:24 PM";"but we do have legal counsels for legal stuff that comes up";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 03:25 PM";"no benefit to go after the trading on DEX";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:25 PM";"bartering is thousands of years old";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:25 PM";"taking away peoples right to barter";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 03:25 PM";"that is a bold move";"";"";
"143629520971366400";"hastrup#8742";"21-Oct-18 03:25 PM";"any admin up for a 2.5k kmd deal? to be a escorw for it";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:25 PM";"@snowdamn I disagree, if they could (in theory) shut down DEX's, everything would have to go thru the KYC gateways.  Dex's mean the possibility to avoid taxes";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:26 PM";"they wont frame it up that way, jl.  they will make it a tax issue, talk about people getting rich trading in dark, shady DEX's";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:26 PM";"talk about people ""not paying their fair share""";"";"";
"457884604167225374";"meatspoon#7860";"21-Oct-18 03:29 PM";"its also worth pointing out that the SEC and other government agencies are also used to create near-monopolies by smothering competition of bigger corporations.  No reason to think this won't happen in crypto as larger projects start to put lobbyists in washington";"";"";
"463633829194891274";"snowdamn#2414";"21-Oct-18 03:30 PM";"@meatspoon i'll give an example because you might have missed what i meant:
let's say i have X coin
i trade for Y coin on DEX
i understand that for some countries there is a tax event 
but why would they waste resources on the DEX level when they can trace Y when converted to fiat or purchases?
if you sell me your house for Y, they got me 😉";"";"";
